Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,26.5,1011.8,68,0,14.6,36.3,48.2,63,,,,
2,28.8,32.7,26.5,1011.2,69,0,15.3,36.9,46.5,66.5,,,,
3,28.6,33.1,26.7,1011.8,72,0,14.3,34.4,42.4,59.4,,,,
4,28.6,32.2,26.6,1012.7,71,0,14,36.1,44.3,64.8,,,,
5,28.3,32,26,1012.2,68,0,13.5,33.7,38.9,57.2,,,,
6,28.5,32,26,1011.8,71,0,15.6,32,38.9,57.2,,,,
7,28.6,32.4,26.2,1011.4,74,0,14.6,33,40.7,59.4,,,,
8,28.8,32.9,26.5,1011.2,72,0,14.2,34.4,42.4,63,,,,
9,28.6,32.2,26.6,1011.5,71,0,14.2,36.1,46.5,59.4,,,,
10,28.6,32.7,26.6,1011.3,69,0,15.3,31.9,42.4,63,,,,
11,28.3,32,26,1011,72,0,15.8,32.4,38.9,55.4,,,,
12,28.3,32,26,1010.7,72,0,16.1,31.7,42.4,55.4,,,,
13,28.4,32,26.2,1010.6,73,0,15.6,35.9,48.2,66.5,,,,
14,28.6,32.9,27,1010.1,73,0,14.5,37.2,48.2,70.2,,,,
15,28.7,33,26.9,1011,75,0,14.6,36.3,44.3,59.4,,,,
16,28.5,32,23.8,1011.3,76,0,15.3,35,42.4,59.4,,,,
17,28.4,32.2,26.8,1010.5,77,0,15.1,33.9,40.7,59.4,,,,
18,28.8,32.6,26.9,1010.7,74,0,12.7,33.9,44.3,59.4,,,,
19,28.4,32,26,1011.7,74,0,12.4,30.4,42.4,59.4,,,,
20,28.3,32.3,26.3,1012.5,76,0,13.4,28.2,33.5,,,,,
21,28.4,32.4,25.8,1012.9,74,0,15.8,22.4,27.8,,,,,
22,28.1,32.5,25.8,1012.6,74,0,18.8,21.7,27.8,,,,,
23,27.6,32.1,24.7,1011.7,77,1.52,22.5,21.5,29.4,,,,,
24,28.4,32.1,26,1011.7,75,0,21.7,22.6,29.4,,,,,
25,28.6,32.7,25.5,1012.3,75,0.25,21.7,25,33.5,53.5,,,,
26,28.2,32.8,24.8,1013,76,1.27,21.2,25.7,46.9,,,,,
27,28,32,24.8,1012.7,75,0.51,23,22.4,29.4,,,,,
28,28.3,32,26,1011.7,72,2.29,25.4,22.6,29.4,,,,,
29,28.3,32,25,1011,76,0.51,23,25.4,35.2,,,,,
30,28.4,31.1,26.4,1010.7,77,0,23.5,24.8,29.4,,,,,
