Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,23.3,1013,73,0.76,17.4,29.4,37,53.5,,,,
2,26.9,30.7,23.3,1013.5,72,5.08,18.5,28.2,37,44.3,,,,
3,27.1,30,23.3,1012.4,72,4.57,21.7,21.3,29.4,,,,,
4,27.1,31,25,1011.6,73,0,20.8,23.3,37,51.9,,,,
5,26.6,30.9,23.5,1012.4,72,1.27,22.5,23.7,33.5,48.2,,,,
6,27,31,24,1012.8,68,0,24.1,22.2,27.8,,,,,
7,27.2,30.9,23.8,1012,76,0,18.7,22.2,31.3,,,,,
8,27.5,30.7,24.4,1012.3,75,0,16.9,24.8,31.3,,,,,
9,27.4,31,24.7,1012.5,71,0.25,17.5,21.5,35.9,,,,,
10,27.4,31.2,24.7,1013.5,69,0,18.3,20.2,27.8,,,,,
11,27,31,24.3,1014.7,73,0.25,17.7,25.9,35.2,55.4,,,,
12,26.6,30.4,23.5,1014.5,73,2.79,13.5,25.9,35.2,53.5,,,,
13,26.8,30.3,23.5,1013.5,71,3.05,19.2,26.7,37,48.2,,,,
14,27.4,30.5,24.6,1013.2,67,0.25,21.2,31.9,38.9,61.1,,,,
15,27.3,31,25,1013,70,0,20,30.4,40.7,61.1,,,,
16,27.4,31,25,1011.9,68,0,19,31.9,42.4,63,,,,
17,27.4,31.5,25,1012.4,70,0,13.8,28.7,37,51.9,,,,
18,27.3,31.2,24.6,1013.3,72,0.51,16.9,28.5,38.9,59.4,,,,
19,27.5,31.3,23.9,1012.7,75,0.51,15.8,32,40.7,59.4,,,,
20,27.2,30.9,23.9,1012.1,74,1.27,16.1,33,38.9,57.2,,,,
21,27.4,31.1,25.6,1011.3,74,2.29,16.7,32.6,40.7,63,,,,
22,27.5,30.8,25.5,1012.4,71,0,15.4,31.5,37,57.2,,,,
23,27.4,31.1,25.5,1012.7,74,0,17.9,30.9,38.9,57.2,,,,
24,27.7,31.2,25.6,1011.7,71,0.25,16.9,32.6,42.4,57.2,,,,
25,27.7,31.4,25.2,1010.6,71,0,16.1,33.9,40.7,61.1,,,,
26,27.7,31.4,25.2,1010.6,72,0,15.6,35.7,48.2,66.5,,,,
27,28.1,31.6,25.8,1011.4,73,0,14.2,35.9,44.3,63,,,,
28,27.9,31,26,1010.6,74,0,14.2,34.3,42.4,63,,,,
