Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,28,1011.8,73,0,14.2,30,37,55.4,,,,
2,30.2,34.4,28,1010.7,72,0,12.7,25.4,35.2,,,,,
3,30.4,34.1,27.4,1009.7,73,0,15.6,28.7,37,50,,,,
4,30.1,34.4,27.4,1010,76,0,18.8,27,35.2,53.5,,,,
5,28.8,33.5,26,1011.3,84,5.59,16.7,14.1,38.9,,,,,
6,30.3,34,28,1010,76,0,19.2,28,38.9,,,,,
7,30.1,33,28,1010.1,77,0,19.2,26.9,35.2,,,,,
8,30.3,34.1,28.2,1010.6,76,0,15.3,28.2,53.9,,,,,
9,30.3,34,28,1010,77,0,15,30.2,40.7,53.5,,,,
10,29.8,34.1,28,1010.1,72,0,15,29.3,35.2,53.5,,,,
11,29.7,33.6,28,1009.4,75,0,15,25.6,31.7,46.5,,,,
12,30,33.6,27.7,1009.3,75,0,18.3,26.7,33.5,53.5,,,,
13,30,33.4,27.8,1009.3,75,0,18.3,27.4,33.5,,,,,
14,29.9,33.8,27.6,1009,74,0,16.4,27.2,37,53.5,,,,
15,29.7,34.1,27.6,1009.5,77,0,16.4,26.7,37,57.6,,,,
16,29.6,33.4,26.8,1010.2,78,0,15.6,20.6,25.9,38.9,,,,
17,29.5,33.4,26.8,1011,81,0,16.9,15.4,25.9,,,,,
18,28.3,33.8,24.4,1011.1,80,15.49,17.4,18.9,33.5,53.5,,,,
19,29.7,32.2,27.8,1010.8,75,0,18.3,22,29.4,,,,,
20,29.9,33.1,27.6,1010.6,76,0,18.8,25.4,33.5,51.9,,,,
21,29.9,33.7,27.6,1010.4,76,0,22.5,22.2,31.7,,,,,
22,29.8,33.7,26.7,1009.9,76,0,19.2,27.2,31.7,,,,,
23,29.9,33,27.9,1009.8,75,0,17.9,24.8,31.7,,,,,
24,29.5,33,27,1010.7,78,0,15.8,25.6,40.7,55.4,,,,
25,29.8,33.6,27.1,1010.9,75,0,15.8,30.4,37,55.4,,,,
26,30,33.6,27.8,1010.3,76,0,16.7,29.8,37,55.4,,,,
27,29.4,33.8,28,1010.2,79,0.25,15.8,25,35.2,,,,,
28,29.7,33,27.9,1011.2,74,0,15.6,25,33.5,44.6,,,,
29,29.1,33.6,26.8,1010.7,77,0.51,16.3,21.5,27.8,,,,,
30,29.3,33,27,1010.5,77,1.02,21.7,23.5,29.4,,,,,
31,27.3,30,24.8,1010.2,80,2.79,20,15.6,24.1,40.7,,,,
