Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,26,1009.5,72,0,13.8,34.3,64.8,,,,,
2,27.7,31,26,1009.3,73,0,14.2,32.4,40.7,57.2,,,,
3,27.9,32,25.9,1010.4,73,0,16.1,27.8,35.2,48.2,,,,
4,27.7,32.1,25.6,1012.4,77,0,14.6,23,35.2,53.5,,,,
5,27.8,30.8,26,1013.1,74,0,14.2,30.2,40.7,51.9,,,,
6,27.8,31.1,26,1013,73,0,15.3,33.7,42.4,59.4,,,,
7,28,31.4,25.8,1012.8,73,0,15,31.3,37,57.2,,,,
8,27.8,31.8,25.8,1012.5,74,0,14.2,33.7,42.4,59.4,,,,
9,27.7,31.2,25.9,1011.8,72,0,14.3,33.5,40.7,57.2,,,,
10,28.1,31.3,25.9,1011.6,73,0,14.2,30,40.7,55.4,,,,
11,28,31.4,26,1011,71,0,14.2,30,40.7,53.5,,,,
12,28,31.6,26.2,1011.8,74,0,14.2,32,40.7,57.2,,,,
13,27.8,31,25.6,1012.1,76,0.51,14,29.8,37,57.2,,,,
14,27.7,31.2,25.6,1011.4,73,0,14.6,27.8,33.5,51.9,,,,
15,27.3,30,26,1011.3,74,0,17.1,25.2,31.3,46.5,,,,
16,27.7,31,26,1012.1,70,0,15.3,30,38.9,51.9,,,,
17,27.2,31,24.6,1013.2,74,2.03,17.7,30,42.4,55.4,,,,
18,27.2,30.3,24.6,1013.1,74,0.51,17.4,28.5,37,,,,,
19,27.6,31,25,1012.1,71,0.51,16.9,28.9,35.2,51.9,,,,
20,27.7,32,25,1011.3,69,0,21.7,22.4,29.4,,,,,
21,27.9,32.1,24.6,1010.2,72,0,24.1,20.4,43.2,,,,,
22,28.2,32,25.9,1011.4,76,0,24.8,23,31.3,,,,,
23,28.2,32.4,25.9,1012.6,76,0,16.4,29.6,50.4,53.5,,,,
24,28.3,32,25,1011.1,73,0,13.4,32.6,38.9,53.5,,,,
25,28.4,32,26,1009.7,71,0,17.4,30.9,42.4,61.1,,,,
26,28.3,32.5,25.8,1010.6,73,0,19,34.6,46.5,64.8,,,,
27,28.1,31.2,26,1011.5,72,0,15.8,31.3,40.7,59.4,,,,
28,28.1,32,26,1012.4,73,0,15.4,28.9,35.2,50,,,,
29,28.4,32.5,26,1013,76,0,15.8,27.4,37,57.2,,,,
30,28.3,32.3,26.5,1013.4,75,0,15.8,31.3,42.4,59.4,,,,
31,28.6,32.3,26.7,1013.6,70,0,14.2,36.7,44.3,63,,,,
