Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,26.8,1012.1,76,0,16.9,30.6,42.4,57.6,,,,
2,29.3,33,27,1013.8,76,0,14.2,30.7,38.9,61.1,,,,
3,28.9,33.5,26.8,1013.9,81,0.51,15.3,28.3,38.9,61.1,,,,
4,29.6,33,27.7,1013.3,78,1.52,13.5,28.3,42.4,57.6,,,,
5,29.6,33.4,27,1012.8,78,0,14.3,22.2,31.7,,,,,
6,29.4,33.4,27,1011.5,76,0,15,24.3,33.5,50,,,,
7,29.7,33.3,27,1010.6,74,0,16.7,26.9,35.2,51.9,,,,
8,29.9,33.5,27,1009.4,76,0.25,19.6,21.7,29.4,42.4,,,,
9,28.9,31,26,1009.9,80,4.32,21.2,18.5,29.4,,,,,
10,29.4,33,27,1010.5,76,4.06,25.3,21.1,37,42.4,,,,
11,29.3,33.2,25.7,1010.6,77,0.51,25.9,25.2,29.4,44.6,,,,
12,28.8,33.6,25.7,1010.3,79,0,21.7,25.4,57.6,,,,,
13,29.6,33,26.4,1011.2,75,0,17.4,28.9,37,50,,,,
14,29.6,33.3,26.7,1010.9,75,0.25,16.1,32.2,46.5,66.5,,,,
15,29.8,33.6,26.7,1011.4,75,0,15.4,32.8,42.4,59.4,,,,
16,29.4,32,27,1011.8,75,0,14,26.3,33.5,,,,,
17,29.5,33.3,26.8,1010.6,74,0,17.2,28.9,38.9,57.6,,,,
18,29.8,33.6,26.8,1011.2,75,0,16.7,25.9,37,55.4,,,,
19,29.1,34,27,1010.3,79,0,20,20.9,29.4,,,,,
20,30.4,35,27.7,1009,73,0,24,25.9,37,,,,,
21,30.1,35.8,27.6,1010.4,75,0,20.8,35,46.5,66.5,,,,
22,29.4,33.9,26.6,1010.7,79,1.02,16.3,28.2,44.6,,,,,
23,29.8,33.8,26.6,1009.9,76,1.78,21.7,28.9,40.7,57.6,,,,
24,30.2,34,28,1011.7,72,0,17.7,28.2,37,55.4,,,,
25,28.7,34.1,24.8,1011.9,80,5.08,19.2,20.9,31.7,48.2,,,,
26,29.7,33,28,1011.2,77,0,16.1,26.3,35.2,,,,,
27,29.9,33.3,27,1010.5,76,0,18.3,26.7,37,,,,,
28,30.3,34,27.9,1011,76,0,19.5,30.7,68.3,,,,,
29,30.5,35,28,1010.8,73,0,21.2,30.4,42.4,50,,,,
30,30.7,35.4,27.8,1010.3,70,0,23.3,32,40.7,61.1,,,,
31,30.6,35,28,1010.7,70,0,23.3,31.9,61.1,,,,,
