Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,21.5,1007.2,76,26.92,17.5,14.4,18.3,,,,,
2,25.3,28.8,20.8,1009,77,0,16.4,9.3,13,,,,,
3,28.6,33.9,18.1,1009.4,55,0,16.3,8.3,14.8,,,,,
4,24.9,28,19.6,1016.9,71,0,11.9,19.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.9,30,15.1,1010.6,62,0,16.7,2.8,5.4,,,,,
7,31.8,35.3,17.1,1009.5,,0,16.3,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.1,31,20,1013.2,78,1.02,15.6,12.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.4,27,20,1014.1,83,0,13,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,23,27.5,16.1,1010.4,74,0,12.1,7,11.1,,,,,
14,23.8,28.2,15.8,1013.4,71,0,13,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.7,17.3,1013.3,69,0,20,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.6,25.2,17.9,1006,76,0,16.3,13.5,22.2,,,,,
19,24.7,29.2,15.9,1007.9,60,0,20,11.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,30.5,15.7,1012.8,54,0,17.5,10.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,30.8,33.6,17.5,1010.2,38,0,18,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,17.6,22.9,9.6,1024.5,59,0,20,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.7,27,16,1018.1,57,0,18,8.3,13,,,,,
29,25.7,29,14.3,1013.4,64,0,20,13,18.3,,,,,
30,26,31.5,16.3,1012.1,54,0,20,10.7,18.3,,,,,
31,,,,,,,,,,,,,,
