Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,16.5,1009.7,53,0,20,15.2,18.3,,,,,
2,26.6,31.7,15.4,1014.1,46,0,19.2,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,31.1,17.3,1017.1,65,0,15,10.6,18.3,,,,,
7,26.3,30.8,17.4,1013.4,56,0,18,8.1,14.8,,,,,
8,26.4,31.4,18.9,1009.3,62,0,20,9.6,14.8,,,,,
9,28.1,31.8,19.1,1005.5,57,0,17.2,8.9,22.2,,,,,
10,27.7,32,18.7,1006.9,55,0,14.5,8.9,16.5,,,,,
11,28.7,33.1,19.5,1009.1,51,0,18.7,13.3,22.2,,,,,
12,23.8,28,19.2,1011.4,53,0,19.2,12.6,16.5,,,,,
13,20.6,26.1,10.4,1013.6,60,0,19,13.9,18.3,,,,,
14,16.7,22,9.8,1016.2,56,0,18,16.7,22.2,,,,,
15,20.9,23.4,10,1017.2,46,0,20,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.8,14.3,1011.5,38,0,15.8,5.6,9.4,,,,,
20,24,32.6,16.9,1014.2,62,0.51,14.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.3,30,20.2,1012.6,67,4.06,9.7,13.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,23.3,30.5,10.6,1019.5,47,0,15.1,13.3,22.2,,,,,
25,28.2,35,14.8,1013.7,41,0,17.5,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,31.7,36.5,21.5,1006.8,41,0,16.3,10.2,14.8,,,,,
28,24.5,26.4,21.5,1006,78,2.03,8,3.7,13,,,,,
