Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.6,19.4,1014.2,62,0,20,14.4,20.6,,,,,
2,21.3,23.4,18,1014,69,0,18.8,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.1,13.8,10.5,1015.4,86,4.06,19.6,7,11.1,,,,,
5,16.2,18.6,10.7,1009.4,87,0,20,10.2,13,,,,,
6,8.4,10.7,5.7,1024.5,77,7.11,19.2,14.4,20.6,,,,,
7,7.1,12,0.5,1028.6,74,0,18.8,7.8,16.5,,,,,
8,7.4,12.4,0.9,1031.3,72,0,18.3,6.7,14.8,,,,,
9,9.8,17,-0.5,1028.8,76,0,18.3,8.9,22.2,,,,,
10,14.3,19.3,6.9,1023.8,77,0,15.8,8.9,11.1,,,,,
11,14.9,18.5,9.8,1020.7,85,0,14.2,8.1,14.8,,,,,
12,13.7,16,12.3,1022.4,90,0.25,8,10,13,,,,,
13,12.8,15.8,9.8,1022.2,89,0,12.1,11.7,16.5,,,,,
14,15.7,20,10,1017,95,0.25,10,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
