Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,29.4,10.4,1015.5,53,0,20,3.3,9.4,,,,,
3,24.8,29.8,10.5,1019.3,45,0,20,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,17.4,24.6,6.8,1023.1,52,0,18,7.4,11.1,,,,,
6,22.1,28.5,9.8,1014.4,62,0,18.8,11.1,14.8,,,,,
7,20.9,22.5,17,1007.6,86,25.91,15.4,21.7,27.8,,,,,
8,21.3,26,13.6,1015.2,66,0,16.3,21.5,92.4,,,,,
9,22.4,28.8,15,1012.8,74,0,19.5,10.7,13,,,,,
10,22.3,26,19.1,1011.3,77,33.02,19.8,10.7,25.9,,,,,
11,23.7,28.9,17.3,1011.8,72,0,14,6.3,9.4,,,,,
12,24.2,30,16,1010.8,73,0,12.7,2.6,7.6,,,,,
13,22.9,26.7,20.2,1008.4,86,0.25,16.3,4.6,7.6,,,,,
14,21.6,25.2,18.8,1008.7,92,5.08,14.3,8.9,18.3,,,,,
15,19.8,22.4,18.7,1011.4,96,80.01,10,13.3,27.8,,,,,
16,19.3,22.4,18.4,1009.9,96,40.89,7.6,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.7,4.6,1023.6,58,0,20,14.8,22.2,,,,,
20,15,20.5,4.5,1026.7,56,0,20,3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,25.7,15.1,1009.5,85,2.03,14.6,9.6,11.1,,,,,
26,19.5,23.5,14.1,1011.3,82,1.02,18.3,7,9.4,,,,,
27,18.8,21.9,15,1015.6,85,0,10.9,8.9,11.1,,,,,
28,20.2,24,12.9,1017.3,81,0,15.1,5.6,9.4,,,,,
29,19.2,23.4,14,1014.3,83,0.51,10.3,2.2,5.4,,,,,
30,21.2,25.6,15.6,1016.3,80,0,18.8,9.3,11.1,,,,,
