Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,11,7,,68,0,11.3,18.9,22.2,,,,,
12,7.6,9,6,,75,0,10.3,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,8.3,10,6,,59,0,10,6.1,9.4,,,,,
15,12.7,14,9,,53,,10,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,17.3,20,15,,84,,11.3,13.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,28,21,,67,0,11.3,14.8,22.2,40.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,26,22,,43,0,10,14.8,18.3,,,,,
27,24.8,27,22,,59,0,10,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,25.5,27,22,,55,0,10,21.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,11.6,15,9,,88,0,6.8,9.3,14.8,,,,,
