Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19,17,,77,,10.8,20.4,27.8,,,,,
2,21.2,23,18,,61,0,11.3,28.2,33.5,,,,,
3,20.4,23,19,,67,0,11.3,19.6,22.2,,,,,
4,25.2,27,23,,64,0,11.3,19.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.2,26,20,,72,,11.3,15.9,22.2,,,,,
7,23,25,18,,61,0,11.3,25,33.5,,,,,
8,20.2,21,17,,63,0,11.3,16.5,18.3,,,,,
9,23.3,24,22,,50,0,10.3,9.4,9.4,,,,,
10,25,28,21,,46,0,10.3,6.1,9.4,,,,,
11,16.6,20,14,,77,,10.8,20.9,25.9,,,,,
12,18.2,19,16,,47,0,11.3,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.2,23,20,,69,0,11.3,20.7,22.2,33.5,,,,
15,20,23,15,,71,0,11.3,18.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,26,19,,58,0,11.3,10.7,14.8,,,,,
21,26.7,30,14,,49,0,10,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,31.3,35,24,,35,0,10,17.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,18.8,20,18,,89,0,11.3,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,26,16,,64,0,10.9,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.6,26,21,,85,,11.3,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
