Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,17.2,1009.6,60,0,20,13,20.6,,,,,
2,28.1,30.9,22.5,1007,58,0,18.8,11.1,14.8,,,,,
3,24.7,29,18.6,1011.6,54,12.95,19.2,21.5,24.1,,,,,
4,26.4,29.3,12,1015.4,41,0,19.5,11.5,14.8,,,,,
5,26.8,29.7,12.2,1014.9,46,0,20,14.8,25.9,,,,,
6,24.7,32.5,14,1014.2,61,0,18.5,8.3,11.1,,,,,
7,27.7,32.6,18,1011.6,55,0,20,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.5,20,1011.3,68,0,14.8,11.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.7,29.5,18,1011.5,49,0,19,21.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.3,27.8,14.6,1007.6,72,0,14,13.5,18.3,,,,,
14,26.1,30,17.7,1005.5,55,0,20,12,18.3,,,,,
15,27.2,32.5,15.8,1006.4,48,0,18.7,10,18.3,,,,,
16,21.3,23.2,17,1011.3,62,0,19.2,19.3,27.8,,,,,
17,17.8,24.4,8.8,1019.1,55,0,19.3,6.5,14.8,,,,,
18,23.8,30,12,1018.6,44,0,20,7.8,14.8,,,,,
19,27.7,33.1,17.5,1015.8,49,0,19.6,7.8,11.1,,,,,
20,30.4,35.9,18.7,1010.7,47,0,18.8,8.5,13,,,,,
21,21.9,24.2,19.8,1007.4,84,1.02,13,12.6,14.8,,,,,
22,25.3,29.4,17.8,1013.2,55,29.97,15.6,4.8,9.4,,,,,
23,26.7,32,16.5,1014.3,49,0,20,8.3,9.4,,,,,
24,22.3,25,18.8,1015.2,66,0,18.8,8.7,18.3,,,,,
25,24.7,29,18,1013.5,57,0,19.2,20.4,27.8,,,,,
26,24.1,29.1,16.2,1013.1,58,0,16.4,23.3,33.5,,,,,
27,23.2,28,13,1011.7,60,0,15.6,11.1,18.3,,,,,
28,25.2,30.8,14,1009.7,53,0,18.3,8.5,14.8,,,,,
29,25.8,30.6,18.3,1005.7,63,0,20,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.4,23.2,18.3,1001.8,72,0,16.7,27.2,31.3,,,,,
