Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16,14,,71,0,11.3,25.6,27.8,,,,,
2,19.6,20,19,,66,,10.5,15.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.8,26,20,,51,0,10,11.1,18.3,,,,,
5,28,29,26,,44,0,8.5,16.1,18.3,,,,,
6,25,26,23,,49,0,6.6,16.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.7,18,15,,84,0,11.3,20,22.2,,,,,
9,20.7,22,17,,57,0,11.3,12,18.3,,,,,
10,19.6,21,17,,71,0,10,10,13,,,,,
11,23.7,27,20,,56,0,10,2.2,7.6,,,,,
12,27,29,23,,43,0,10,11.7,14.8,,,,,
13,31,32,28,,43,0,7.2,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,12.7,13,12,,86,,11.3,23.5,27.8,,,,,
16,20.7,22,20,,77,0,11.3,17,22.2,,,,,
17,20.2,21,20,,91,,6.6,13.3,18.3,,,,,
18,16.5,17,16,,70,0,10.6,24.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,22.5,25,17,,45,0,10,15.6,18.3,,,,,
21,26.8,28,24,,56,0,10.6,24.1,31.7,,,,,
22,19.8,20,19,,40,0,10,21.3,22.2,,,,,
23,15.8,17,14,,48,0,10.1,16.5,18.3,,,,,
24,18.3,20,16,,46,0,10,21.9,27.8,,,,,
25,21.8,23,19,,48,0,10.3,24.1,27.8,,,,,
26,23.2,25,21,,56,0,11.3,18.1,22.2,,,,,
27,25.2,26,25,,60,0,10.9,26.3,27.8,46.5,,,,
28,14.3,15,13,,49,0,10.1,18.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.2,20,18,,42,0,11.3,11.5,14.8,,,,,
