Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,31,28,,63,0,11.3,8.7,9.4,,,,,
7,27.8,29,27,,61,0,11.3,23.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,27,25,,70,,11.3,15.6,18.3,,,,,
11,24,26,20,,73,0,11.3,13,22.2,,,,,
12,24.3,26,23,,83,,10.5,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.6,21,18,,95,,9.2,12.2,14.8,,,,,
15,22,23,20,,90,,,10.2,14.8,,,,,
16,23.3,25,20,,79,,10,14.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,33,26,,48,0,10.3,10.7,14.8,,,,,
20,27.8,30,25,,62,0,11.3,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,20,,74,,8,17,27.8,46.5,,,,
23,28.2,30,25,,63,0,11.3,10.4,14.8,,,,,
24,28.6,30,25,,61,0,11.3,11.1,14.8,,,,,
25,27.3,29,25,,69,0,11.3,17.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,25,26,23,,50,0,11.3,11.9,14.8,,,,,
28,25.6,27,23,,50,0,11.3,15.2,18.3,,,,,
29,27,29,23,,54,0,10.9,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
