Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.9,18.3,1014.2,69,0,18,15,18.3,,,,,
2,23.3,27.4,18.6,1013.3,70,0,15.8,10.2,16.5,,,,,
3,24.4,28,16.2,1009.4,65,0,15.8,11.5,18.3,,,,,
4,17.7,19,16.6,1010.2,97,33.02,6.9,8.9,14.8,,,,,
5,12.7,16,7.7,1021.7,72,10.92,18,14.8,18.3,,,,,
6,11.7,16.6,3.7,1024.4,63,0,20,3,5.4,,,,,
7,,,,,,,,,,,,,,
8,9.8,17,4.6,1020.6,83,0,17.7,5.7,7.6,,,,,
9,15.8,21.5,7,1021.1,64,0,16.7,5.2,11.1,,,,,
10,14.9,20.6,7.4,1019.3,72,0,18.3,8.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.4,21.3,10.4,1019.1,77,0,19.6,15.9,20.6,,,,,
13,16.2,17.4,15,1017.3,93,0.51,12.1,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,20.1,13.9,1018.3,84,1.02,14.5,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.3,12.8,1019.5,72,0,19,9.3,18.3,,,,,
19,23.6,27.1,16.6,1018.2,68,0,20,,,,,,,
20,21.7,26.4,15.5,1017.8,80,0,15.9,6.9,14.8,,,,,
21,22.8,27.7,18.8,1011.3,78,0,15.6,14.8,18.3,,,,,
22,14.6,15,14.2,1011,94,2.03,7.7,24.1,33.5,,,,,
23,13.8,18.2,7.8,1018.1,77,0,18.8,10,18.3,,,,,
24,16.2,21.2,9.4,1012.8,73,0,20,13.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,18.3,23.5,11.7,1009.8,84,7.87,14.2,17,24.1,,,,,
27,25,29,16,1007.5,61,2.03,19.5,20.9,27.8,,,,,
28,26.8,29.1,23.1,1007.7,67,0,19,28.9,37,,,,,
29,25.3,27.1,23,1010.6,65,0,18,19.8,27.8,,,,,
30,24.6,26.7,22,1015.3,72,0,20,17.8,37,,,,,
31,21.7,26.6,15.6,1015.7,73,0,11.7,10.4,18.3,,,,,
