Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19,17,,44,0,9.2,15.2,18.3,,,,,
2,18,19,16,,33,0,10,18.3,18.3,,,,,
3,19.8,21,15,,32,0,10,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,12,11,,88,,7.4,30,37,46.5,,,,
7,15,16,14,,50,0,11.3,10.7,14.8,,,,,
8,19.8,20,19,,46,0,11.3,11.7,13,,,,,
9,21,22,20,,63,0,11.3,6.5,7.6,,,,,
10,20.5,22,17,,49,0,10.6,13.3,18.3,,,,,
11,25.8,27,23,,40,0,10,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,31.2,33,28,,42,0,10,28.2,33.5,,,,,
14,33.2,34,30,,47,0,10,24.3,29.4,46.5,,,,
15,24.6,27,19,,73,0,11.3,13.3,18.3,,,,,
16,20,21,19,,91,,11.3,9.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,20,21,19,,58,0,11.3,8.5,9.4,,,,,
19,23.3,24,22,,53,0,10,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,32,27,,53,0,10.3,18.3,18.3,,,,,
23,20.4,23,17,,86,,11.3,12.6,18.3,,,,,
24,18.2,19,18,,92,,,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.4,25,19,,74,0,11.3,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,22,19,,65,0,11.3,20.4,22.2,,,,,
