Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18,,73,0,14.8,14.3,20.2,,,,,
2,24.7,27,16,1014.6,78,,17.4,15.7,20.6,,,,,
3,23.7,27,16,1015.2,78,,11.3,17.4,23.7,,,,,
4,23.7,27,21,1017.4,76,,15.1,26.9,37,53.5,,,,
5,24.2,27,22,1018.6,67,,15.1,26.1,33.5,,,,,
6,23.8,27,23,1016.7,68,,15,26.5,33.5,44.3,,,,
7,22.9,27,19,1017.1,73,,12.6,26.7,34.8,46.1,,,,
8,24.4,27,19,,62,0,11.3,21.5,25.9,,,,,
9,24.8,27,22,,73,0,13.8,23.7,33.2,,,,,
10,23.9,27,22,1017.3,66,,15.6,21.5,29.4,,,,,
11,25.3,26,24,,67,0,15.4,17.6,22.2,,,,,
12,24.5,27,21,,63,,15.9,21.5,29.4,,,,,
13,24.3,27,21,,71,,11.3,18.5,21.9,,,,,
14,,,,,,,,,,,,,,
15,22.7,29,18,1016.8,85,0,16.9,8.5,25.9,49.6,,,,
16,25.5,29,18,1018.7,81,,15.8,24.1,31.7,46.1,,,,
17,25.3,29,24,1019.1,79,,13.5,35.4,40.7,47.8,,,,
18,25.2,28,21,,75,,13.4,35.2,40.7,,,,,
19,23.7,28,21,1018.2,86,,16.3,33.9,44.6,59.1,,,,
20,23.6,26,21,1017,85,,13.4,31.3,37,60.7,,,,
21,24.7,28,22,1018.3,76,,14.6,33.9,37,,,,,
22,26.3,28,22,,64,,12.7,41.5,46.1,,,,,
23,24.3,28,22,1016.9,71,,14.5,40.9,44.3,63,,,,
24,25.4,27,24,,77,,14.2,40.2,42.4,60.7,,,,
25,24.1,27,21,1015.2,84,,13.4,40.4,44.6,72,,,,
26,24.3,27,22,1016.1,86,,14,30.9,40.7,,,,,
27,24.9,28,23,1018,79,,15.3,31.3,37,47.8,,,,
28,24.4,28,23,1018.7,79,0,15,33.5,38.9,,,,,
29,24.4,27,22,1018.6,75,,14.6,32.8,38.9,,,,,
30,25.1,28,22,1018.2,72,0,15,31.9,36.7,,,,,
31,24.8,28,23,1018.8,73,,15.4,29.8,36.7,,,,,
