Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,23,1012.7,86,,12.9,22.2,34.8,,,,,
2,27.2,29,25,1013.7,80,,14.3,25,31.3,,,,,
3,26.9,29,25,1013.5,83,,16.7,24.1,31.3,,,,,
4,27.1,29,24,1014.1,84,,14,25.7,34.8,44.3,,,,
5,27.1,28,24,1014.2,80,0,14,25,29.4,,,,,
6,27,29,26,1013.5,77,,13.2,22.2,25.9,,,,,
7,26.4,28,25,1014,78,,14.6,23.2,29.4,,,,,
8,26.9,29,25,1013.5,77,,15.8,26.3,29.4,,,,,
9,26.9,29,25,1013.1,76,0,11.9,25.4,29.4,,,,,
10,25.1,27,23,1012.4,89,,15.9,20.6,37,,,,,
11,25.9,27,24,1012.7,86,,13.7,16.5,21.9,,,,,
12,25.8,29,22,1012.7,86,,13.8,17.4,40.7,,,,,
13,25.3,28,22,1013.9,81,0,13.5,16.1,37,,,,,
14,25,29,22,1014.1,88,,16.3,8.1,20.2,,,,,
15,25.5,28,22,1013.4,87,,16.1,8.9,18.3,,,,,
16,25.3,28,22,1011.9,88,0,12.9,8.5,18.3,,,,,
17,25.4,28,22,1012.7,86,0,16.1,8.7,21.9,,,,,
18,25.3,28,21,1013.3,87,,14.3,10.6,18.3,,,,,
19,24.8,28,21,1014.1,87,0,14.8,11.1,35.2,,,,,
20,26.3,29,21,1013.9,84,0,15.9,18.9,23.7,,,,,
21,25.6,29,24,1013.7,90,,15,12.6,21.9,,,,,
22,25.7,29,23,1014.2,87,,12.4,12,25.9,,,,,
23,25.6,29,22,1014.4,84,0,13.5,11.5,22.2,,,,,
24,25.9,29,22,1013.9,83,,15,18.5,22.2,,,,,
25,25.8,29,22,1014.5,86,,14,21.9,31.3,44.3,,,,
26,26,29,22,1015.5,81,,13.4,24.8,33.2,42.4,,,,
27,25.4,29,23,1015.6,81,,15.8,26.5,31.3,38.9,,,,
28,25.5,28,23,1014.1,83,,13,26.1,33.5,44.3,,,,
29,26,28,23,1012.2,79,,14,25,31.3,,,,,
30,25.9,28,24,1012.9,76,,14.5,24.4,31.3,,,,,
