Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1016.9,77,,15.4,23.7,27.8,,,,,
2,27,31,24,1016.8,75,,16.1,23,27.8,,,,,
3,27.1,30,24,1015.9,72,0,15,24.4,27.8,,,,,
4,27.6,30,26,1015.4,77,,15.9,22.2,25.9,,,,,
5,27.6,31,25,1015.3,76,,14.6,24.3,31.3,,,,,
6,27.4,31,25,1016.6,79,,13.4,22.8,29.4,,,,,
7,27.7,31,25,1018.5,76,0,14.2,23.9,31.7,,,,,
8,27.7,31,26,1019.4,75,0,14.2,24.3,29.4,,,,,
9,27.7,31,26,1019.9,72,0,13.5,28.3,36.7,,,,,
10,27.9,31,26,1019.1,73,0,14.2,31.1,37,,,,,
11,27.9,31,25,1018.3,74,0,15.6,27.6,33.2,,,,,
12,27.5,31,26,1016.6,77,,12.1,27,33.2,,,,,
13,27.3,31,25,1016.7,76,,16.9,20.9,25.9,,,,,
14,26.8,30,23,1016.3,78,,14.3,19.3,25.9,,,,,
15,27.3,30,23,1017.1,77,,12.6,21.1,29.4,,,,,
16,27.6,30,23,1017.1,72,,16.6,22.6,31.3,,,,,
17,26.7,30,24,1017.3,76,,16.4,20.2,27.8,,,,,
18,27.2,30,25,1018,72,,14.2,21.7,27.8,,,,,
19,26.3,30,23,1019,76,,13.8,17.2,27.8,,,,,
20,27.4,30,23,1017.6,75,,14.3,24.1,29.4,,,,,
21,27.2,37,24,1016.5,81,,14.8,22.8,31.3,,,,,
22,27.9,31,24,1017.9,75,,13.5,25.6,33.2,,,,,
23,28.2,31,24,1019.2,73,,15.1,33.7,40.7,,,,,
24,28.3,31,26,1019,74,0,13.8,31.9,36.7,,,,,
25,28.3,31,26,1018.3,73,0,14.3,28.9,33.2,,,,,
26,27.9,31,26,1017.2,73,0,15,28.5,33.2,,,,,
27,27.6,30,26,1016,71,0,14.6,25.2,33.5,,,,,
28,27.4,31,26,1015.8,72,0,15,22.8,27.8,,,,,
29,28.3,31,26,1015.5,73,,12.1,29.8,40.7,,,,,
30,28.2,31,25,1015.5,73,,10.6,35.2,46.1,,,,,
