Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1013.3,75,,11.3,27.8,38.9,,,,,
2,25.7,29,23,1013.2,74,0,16.6,27.8,29.4,,,,,
3,25.7,29,23,1015.1,72,0,15,25.4,29.4,,,,,
4,25.5,28,24,1014.6,69,0,16.9,20.9,25.9,,,,,
5,25.6,28,23,1013.4,69,,15.3,28,33.2,,,,,
6,25.1,28,23,1012.7,76,,13.2,30,36.7,,,,,
7,24.8,28,22,1011.9,80,,13.5,32.8,36.7,,,,,
8,24.5,27,22,1011.9,89,,16.3,34.1,40.7,49.6,,,,
9,24.7,27,23,1012.1,91,,13.7,33.2,40.7,55.4,,,,
10,24.4,27,22,1013.4,92,,13,28.2,36.7,38.9,,,,
11,24.5,27,22,1012.5,92,,13.2,16.9,25.9,,,,,
12,24.9,28,23,1009.8,90,,11.9,10.2,18.3,,,,,
13,24.9,28,23,1011,87,,15.1,26.3,37,44.3,,,,
14,23.8,27,22,1013.2,80,,14.6,39.3,46.1,,,,,
15,24.8,28,23,1013.3,74,,13.4,35.9,44.3,60.7,,,,
16,24.9,28,23,1015.3,73,,13.5,35.7,44.3,,,,,
17,24.9,28,23,1016.4,71,,15.3,32.4,38.9,,,,,
18,25.3,28,23,1016,69,,16.1,33,37,,,,,
19,25.4,28,23,1016.6,76,,14.6,31.5,36.7,,,,,
20,25.2,28,23,1016.9,79,,15.6,30.7,36.7,,,,,
21,25.2,28,23,1015.8,75,0,14.2,29.6,34.8,,,,,
22,25.1,28,23,1014.6,77,,14.5,21.5,29.4,,,,,
23,24.4,28,21,1014.6,82,0,15.1,13.5,23.7,,,,,
24,24.9,29,21,1012.8,84,,13.8,8.7,20.6,,,,,
25,23.8,29,22,1012.8,88,,13.2,17.2,33.2,46.1,,,,
26,24.4,27,22,1015.3,74,0,15.4,31.9,36.7,,,,,
27,24.1,27,22,1015.5,68,0,14.5,30.2,40.7,,,,,
28,23.9,26,21,1014.8,73,,12.9,19.8,31.3,,,,,
29,23.2,27,21,1013.8,81,,13.2,17.6,25.9,,,,,
30,23.6,27,21,1014.2,85,,14.3,20.2,29.4,,,,,
31,24.2,27,21,1014.8,76,,13.7,23.9,33.5,,,,,
