Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,22,1019.9,75,,17.4,33,37,,,,,
2,24.5,27,22,1019.7,72,,15.8,29.6,37,,,,,
3,24.7,27,23,1018.6,74,,11.3,27.8,33.2,,,,,
4,24.3,28,23,1019.5,76,0,14.3,28,34.8,,,,,
5,24.4,28,22,1019.6,70,0,14.2,30.4,33.2,,,,,
6,24.5,28,22,1018.6,71,0,15,24.8,29.4,,,,,
7,24.6,28,22,1018.4,77,0,13.7,22.8,27.8,,,,,
8,24.9,28,23,1018.3,73,0,15.3,19.1,23.7,,,,,
9,24.7,28,22,1017.6,81,,14.8,20.7,27.8,,,,,
10,24.8,28,22,1017.3,81,,15,21.5,29.4,,,,,
11,24.9,28,22,1017.9,77,,13,25.6,33.2,,,,,
12,25,28,22,1018.2,72,,16.3,28,33.2,,,,,
13,24.4,28,22,1016.6,77,,15.1,20.9,25.9,,,,,
14,24.6,28,22,1015.4,75,,12.9,19.1,25.9,,,,,
15,25.1,28,22,1016,77,0,14.2,22.4,25.9,,,,,
16,25.1,28,22,1016.7,80,,14.6,24.3,31.3,,,,,
17,24.6,28,22,1017.2,79,,13.4,25.7,29.4,42.4,,,,
18,24.3,28,22,1016.6,76,,13.8,27,34.8,,,,,
19,24.6,28,21,1016.4,75,,15.6,29.6,35.2,,,,,
20,24.3,28,21,1017.4,73,,15.4,25.9,33.2,,,,,
21,25.4,28,22,1018.8,73,,18,28.2,31.7,,,,,
22,24.4,28,22,,73,,13.8,29.3,34.8,,,,,
23,24.2,28,22,1017.6,76,,16.6,30.7,40.7,51.9,,,,
24,24.7,28,21,1017.5,77,,15.9,35.6,38.9,,,,,
25,24.4,28,21,1017.6,78,,15.1,31.1,40.7,,,,,
26,24.8,28,21,1017.8,78,,13.8,32.6,36.7,,,,,
27,24.5,28,21,1017.4,73,,12.9,32.8,38.9,,,,,
28,24.9,28,21,1017.1,65,0,15.9,24.3,35.2,,,,,
