Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,27,1016.3,74,,10,32.6,40.7,,,,,
2,28.1,31,27,1016.7,74,,12.6,33.3,37,,,,,
3,28.1,31,27,1016.3,73,0,12.7,29.6,36.7,,,,,
4,27.9,31,27,1016.4,74,,12.4,29.8,34.8,,,,,
5,27.8,31,26,1016.6,72,,13,28,34.8,,,,,
6,27.9,31,26,1017,69,,14,30.4,35.2,,,,,
7,27.6,31,25,1016.1,68,,14.6,29.6,37,,,,,
8,26.7,31,23,1016.1,77,,14.3,24.1,40.7,59.1,,,,
9,27.7,31,23,1017.4,74,,16.3,27.2,33.5,,,,,
10,28.1,31,26,1018.1,73,0,14.6,26.3,31.7,,,,,
11,27.8,31,26,1016.8,72,0,12.2,21.9,25.9,,,,,
12,27.8,31,25,1015.5,71,0,13.2,21.7,25.9,,,,,
13,27.5,31,25,1015.8,71,0,14.2,23.7,29.4,,,,,
14,28.2,32,26,1016.6,73,,14.8,29.6,38.9,,,,,
15,28.4,32,26,1016.9,71,0,14.6,33.9,40.7,,,,,
16,27.9,32,23,1017.6,72,,13.8,28.7,36.7,,,,,
17,27.9,31,26,1016.4,69,0,13.4,25.4,31.3,,,,,
18,27.9,31,26,1016.4,71,0,13.4,29.4,34.8,,,,,
19,27.4,31,24,1015.4,77,,14,25.7,33.5,,,,,
20,27.6,31,24,1015.1,79,,14.5,22.8,27.8,40.7,,,,
21,28.4,32,24,1016.1,78,0,14.5,18.1,29.4,,,,,
22,28.6,32,25,1017.5,75,,14.8,19.8,25.9,,,,,
23,27.7,31,25,1016.5,72,0,15.8,19.3,23.7,,,,,
24,27.7,31,25,1016.5,70,,16.6,25,31.3,,,,,
25,27.6,31,25,1016.6,73,0,18,22.4,29.4,,,,,
26,28.1,32,25,1016.8,74,,12.9,24.4,29.4,,,,,
27,28.3,32,25,1016.5,71,0,14.2,26.3,29.4,,,,,
28,28.2,31,25,1016.6,71,0,15.1,26.7,31.3,,,,,
29,27.3,31,23,1016.2,74,,16.9,23.7,27.8,63,,,,
30,27.9,31,23,1016,73,,13.4,23.2,27.8,,,,,
31,28.5,31,26,1016.5,76,,13.7,28.9,35.2,,,,,
