Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1015.7,74,,13.8,25.4,29.4,,,,,
2,27.4,30,24,1015.9,78,,15.1,27.6,33.2,47.8,,,,
3,28.1,30,24,1016,76,0,15.1,30.2,38.9,,,,,
4,28.2,31,26,1015,74,,13.2,35,38.9,,,,,
5,27.8,31,26,1014.5,75,,12.7,34.3,40.7,,,,,
6,26.8,31,24,1013.6,78,,14.2,23.9,33.2,64.8,,,,
7,27.7,30,24,1013.1,74,,14,25,34.8,,,,,
8,26.1,30,24,,79,,15,25.2,31.3,44.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,29,23,,88,,11.3,19.6,31.3,,,,,
14,25.6,30,23,1012.9,87,,13.5,15.6,29.4,,,,,
15,25.7,30,23,1012.4,87,,13.4,14.6,25.9,,,,,
16,26.1,31,23,1011.6,86,,14.2,4.3,14.8,,,,,
17,26.5,31,23,1013,88,,14,15,25.9,,,,,
18,27.3,31,23,1015.2,80,,15,24.6,31.3,,,,,
19,26.9,30,24,1014.4,81,,15.1,26.9,37,46.1,,,,
20,26.6,30,25,1013,85,,17.4,25.6,33.5,,,,,
21,27.2,29,25,1012,81,,14.3,25.6,29.4,,,,,
22,27.3,30,24,1012.9,76,,14.6,27,33.2,,,,,
23,27.2,30,24,1014.5,77,0,13.8,27.2,31.3,,,,,
24,27.3,30,23,1014.9,79,,15.8,30.4,37,,,,,
25,27.1,30,23,1014.4,81,,15.1,29.8,37,,,,,
26,27,30,25,1013,79,,13.4,28.5,34.8,47.8,,,,
27,26.7,30,24,1012,83,,13.4,28.3,33.2,,,,,
28,26.8,29,24,1011.6,84,,15.4,27,33.2,,,,,
29,25.4,30,24,1012.2,91,,12.4,16.9,29.4,42.4,,,,
30,25.5,29,23,1012.9,90,,14.5,8.9,16.5,,,,,
31,26.2,29,23,1012.7,87,0,19,12,18.3,,,,,
