Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.9,-2.8,,84,0,19,0,,,,,,
2,3.5,4.3,2.4,,87,0,17.2,0,,,,,,
3,0.9,2.2,-0.6,,92,0,8.9,0,,,,,,
4,1,1.4,0.5,,87,0,20,0,,,,,,
5,-1.2,0.4,-3.2,,76,0,20,0,,,,,,
6,-0.8,0.3,-3.1,,93,0,7.9,0,,,,,,
7,0.8,1.2,0.3,,99,0,3.7,0,,,,,,
8,1.2,3.3,0.1,,94,0,5.5,0,,,,,,
9,3.1,4.5,2.1,,82,0,19.8,0,,,,,,
10,1.2,1.8,0.2,,95,0,9.3,0,,,,,,
11,-0.7,0.8,-1.7,,94,0,17.7,0,,,,,,
12,2.3,3.3,0.4,,92,0,15.4,0,,,,,,
13,2.6,4,1.5,,,0,20,0,,,,,,
14,1.8,2.6,1.3,,83,0,20,0,,,,,,
15,4.3,6.1,2.4,,86,0,10.1,7.2,14.4,35.9,,,,
16,4.8,6.7,3.8,,,0,17.7,15.6,25.2,46.9,,,,
17,2.6,4.7,-0.9,,,0,17.4,11.5,18,35.9,,,,
18,-0.5,1,-1.5,,,0,10.9,12,21.7,35.9,,,,
19,2.5,3.5,1.3,,,0,15.4,11.3,21.7,35.9,,,,
20,2.4,3.6,1.7,,,0,20,17.8,25.2,43.2,,,,
21,3.6,5.8,0.8,,,0,16.3,20.4,28.7,57.6,,,,
22,0.9,2.5,-1.8,,,0,20,16.3,21.7,43.2,,,,
23,-0.8,0.9,-3,,78,0,20,2.2,18,25.2,,,,
24,3.7,4.8,1.1,,92,0,12.4,0,,,,,,
25,1.8,3.7,-1,,75,0,20,0,,,,,,
26,1.5,3.4,-1.2,,93,0,11.3,0,,,,,,
27,2.1,2.8,1.5,,98,0,6.9,0,,,,,,
28,0.1,1.6,-1.3,,96,0,7.7,0,,,,,,
29,0.1,1,-0.8,,98,0,2.6,0,,,,,,
30,0,0.2,-0.3,,,0,7.4,0,,,,,,
31,0.3,0.8,-0.2,,97,0,8,0,,,,,,
