Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,0.1,,98,0,4.2,0,,,,,,
2,4.3,5.5,0.9,,93,0,15.1,0,,,,,,
3,-0.6,1.7,-3,,94,0,19.3,9.8,21.7,32.4,,,,
4,-3.9,-1.3,-6.9,,81,0,20,9.1,14.4,25.2,,,,
5,-4.4,0.3,-9.5,,,0,19.3,9.3,21.7,50.4,,,,
6,-3.8,0.2,-6.9,,,0,17.2,13.5,21.7,46.9,,,,
7,-4.7,-2.4,-7.5,,73,0,16.9,9.1,18,35.9,,,,
8,-0.2,0.6,-3.5,,97,0,3.4,5.6,10.7,22.6,,,,
9,0.9,2.2,-0.2,,,0,11.3,14.8,25.2,43.2,,,,
10,0.9,3.2,0,,89,0,13.2,19.1,32.4,53.9,,,,
11,1.7,2.8,0.1,,85,0,17.2,0,,,,,,
12,0.8,1.7,0,,93,0,14.8,0,,,,,,
13,1.2,3.4,0,1003.7,88,0,20,0,,,,,,
14,-0.4,1.5,-2.3,1014.9,88,0,18.5,0,,,,,,
15,-0.7,1.1,-2.7,1021.9,92,0,12.4,0,,,,,,
16,1.8,4.1,-0.2,1009.6,86,0,9.8,0,,,,,,
17,5.9,8.3,3.5,998.3,74,0,18.7,0,,,,,,
18,4.1,4.6,3.3,1002.6,77,0,19.3,0,,,,,,
19,2.8,3.7,1.9,1005,85,0,18.2,0,,,,,,
20,2.5,3.3,1,1013.5,89,0,18.5,0,,,,,,
21,2.3,4.5,0.4,1012.8,75,0,18.8,0,,,,,,
22,2.4,4.5,1.5,1003.6,87,0,15.6,0,,,,,,
23,2.4,3,1.8,989.4,86,0,19.3,0,,,,,,
24,1.2,3.1,-1.1,997.2,76,0,19.6,0,,,,,,
25,-1.4,0.1,-3.4,999,91,0,16.4,0,,,,,,
26,0.5,3.3,-2.8,990.5,92,0,13.7,2,7.2,,,,,
27,-0.8,0,-1.9,992.2,96,0,4.8,4.8,7.2,23.3,,,,
28,-2.9,-2.1,-3.9,998.2,93,0,13.7,0,,,,,,
29,-2.3,0.9,-5.3,1004.2,82,0,19.6,0,,,,,,
