Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.2,-2.3,1003.2,70,0,14.2,0,,,,,,
2,3.7,6.8,1,996.2,77,0,18.3,0,,,,,,
3,3.6,6.2,-0.6,993.7,61,0,20,0,,,,,,
4,2.2,6.7,-1.6,1015.2,50,0,20,0,,,,,,
5,3,7.9,-1.7,1029.5,48,0,20,0,,,,,,
6,6.1,12.1,0.8,1032.4,59,0,18.8,0,,,,,,
7,11.2,19.1,4.3,1024.4,42,0,19.8,0,,,,,,
8,8.2,12.8,4.9,1023.8,51,0,19.3,0,,,,,,
9,5.8,9.4,1.3,1011.8,64,0,18.7,0,,,,,,
10,3.1,7.3,-1.4,1017.7,61,0,20,0,,,,,,
11,3.2,6.9,-0.3,1022.9,52,0,20,0,,,,,,
12,4.7,8.2,-0.9,1014.3,61,0,20,0,,,,,,
13,5.9,9.4,0.1,997,63,0,19.3,0,,,,,,
14,-0.4,0.1,-1.9,1001.4,92,0,10,0,,,,,,
15,1.7,5.3,-0.8,1000.8,89,0,13.8,0,,,,,,
16,3.1,6.5,0.9,995.1,86,0,16.9,0,,,,,,
17,1.3,3,0,1005.2,84,0,18.8,0,,,,,,
18,3.1,5.8,-0.3,1011.2,66,0,20,0,,,,,,
19,2.6,5.1,0.1,1017.4,73,0,19.8,0,,,,,,
20,4.5,8.8,0.5,1024.1,63,0,19.3,0,,,,,,
21,5.9,10,1,1027,66,0,19.6,0,,,,,,
22,7.1,12.4,0.8,1025.1,43,0,18.7,0,,,,,,
23,7.9,13,1.7,1014.6,56,0,19.3,0,,,,,,
24,6.2,9.8,2,1002.8,63,0,19.3,0,,,,,,
25,3.6,5.9,-0.4,1000.8,56,0,20,0,,,,,,
26,3.8,8.6,-0.7,1004.2,61,0,19.8,0,,,,,,
27,4.3,7.9,0.2,1009,58,0,17.2,0,,,,,,
28,5.4,10.2,2.1,1002.6,75,0,17.4,0,,,,,,
29,2.1,4.8,-0.7,1005,92,0,15.1,0,,,,,,
30,3.7,7.5,-0.7,1013.8,62,0,20,0,,,,,,
