Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,12.2,1002.5,82,0,20,0,,,,,,
2,17.5,21.7,12.3,1006.2,73,0,20,0,,,,,,
3,17.2,21.1,13.4,1010.7,68,0,20,0,,,,,,
4,16.9,20.2,13.3,1012,74,0,18.2,0,,,,,,
5,17.1,18,15.4,1006.8,90,0,16.1,0,,,,,,
6,17.8,19.3,16.3,1003.7,75,0,18.2,0,,,,,,
7,14.9,17.1,12.9,1007.6,73,0,20,0,,,,,,
8,13.5,17.9,9.8,1009.2,73,0,18.5,0,,,,,,
9,13.1,16.3,9.5,1012.7,75,0,18,0,,,,,,
10,13.3,15.1,9.8,1011.9,91,0,14,0,,,,,,
11,15.7,18.1,10.7,1010.9,74,0,16.1,0,,,,,,
12,13.9,17.9,9.5,1018,78,0,20,0,,,,,,
13,14.3,18.7,9.8,1016.8,70,0,17.5,0,,,,,,
14,14.6,19.3,10,1016,66,0,19,0,,,,,,
15,15.2,19.5,9.4,1013.8,63,0,20,0,,,,,,
16,16.1,20.7,9.9,1012.4,65,0,20,0,,,,,,
17,18.1,24.3,9.8,1016.2,58,0,19,0,,,,,,
18,20.2,26.5,12.8,1020.5,56,0,15.1,0,,,,,,
19,19.9,24.8,14.5,1019.2,62,0,20,0,,,,,,
20,18.7,24.4,13.2,1014.1,71,0,19.6,0,,,,,,
21,16.9,19.8,13.3,1009.9,84,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
