Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.3,-0.4,996.9,92,0,13.5,0,,,,,,
2,2.6,3.9,1.3,1001.2,94,0,9.3,0,,,,,,
3,2.3,3,1.8,1005.7,97,0,6.6,0,,,,,,
4,3.4,4.8,2.2,1008,97,0,8.4,0,,,,,,
5,2,3.4,0.4,1005.5,95,0,13.5,0,,,,,,
6,1.1,5.1,-1.7,1008.7,80,0,18.5,0,,,,,,
7,0.8,1.7,-0.6,1010.8,90,0,16.1,0,,,,,,
8,2.2,4.5,0.4,1015.1,86,0,13.8,0,,,,,,
9,3.8,6.1,1.5,1015.3,78,0,19.3,0,,,,,,
10,3.8,6.2,2.5,1008.2,86,0,12.2,0,,,,,,
11,3.6,5.4,2.6,991.7,92,0,9.8,0,,,,,,
12,3.8,5,2.8,988.4,86,0,19,0,,,,,,
13,1.9,4.5,-0.2,992,88,0,14.3,0,,,,,,
14,-2.6,-1.1,-4.3,1009.2,61,0,17.9,0,,,,,,
15,-1.6,2.8,-6.1,1022.4,64,0,20,0,,,,,,
16,1.2,5.1,-1,1015,62,0,14.8,0,,,,,,
17,2.1,5.5,-0.2,1020.9,78,0,16.3,0,,,,,,
18,5.1,6.8,3.1,1014.5,87,0,15.9,0,,,,,,
19,3.8,6.3,1.3,1013.9,76,0,20,0,,,,,,
20,1.6,6.3,-1.8,1019.5,82,0,16.1,0,,,,,,
21,-2.5,-0.7,-3.7,1027,51,0,20,0,,,,,,
22,-2.8,-0.1,-5.6,1038.4,54,0,20,0,,,,,,
23,-2.1,2.4,-7.6,1041.6,48,0,17.1,0,,,,,,
24,-0.1,4.5,-5.2,1037.4,52,0,20,0,,,,,,
25,3.6,9.7,-1.9,1034,47,0,20,0,,,,,,
26,6.3,12.2,0.1,1034.9,33,0,19.8,6.1,18,31.7,,,,
27,5.8,12,-0.4,1031.9,39,0,14.6,0,,,,,,
28,7.7,12.9,2.5,1019,36,0,19.6,0,,,,,,
29,0.2,3.1,-3,1017,50,0,18.2,0,,,,,,
30,-1.6,1.8,-6.2,1019.9,41,0,20,0,,,,,,
31,-1.5,1.3,-5.7,1020.8,39,0,20,0,,,,,,
