Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.8,0.6,1012.2,45,0,19.8,0,,,,,,
2,11.3,15.7,6.6,1005.9,62,0,17.5,0,,,,,,
3,10.3,14,7.4,1008.3,76,0,17.9,0,,,,,,
4,10.7,14.6,5.5,1013.7,60,0,20,0,,,,,,
5,10.1,12.5,8.1,1012.5,67,0,20,0,,,,,,
6,12.2,16.9,7.2,1007.1,48,0,20,0,,,,,,
7,7.2,9.8,3.8,1009.5,48,0,19.8,0,,,,,,
8,8.2,13.4,0.9,1013.8,52,0,20,0,,,,,,
9,10.5,14.9,4.6,1011.8,58,0,19.8,0,,,,,,
10,12.3,17.5,5.4,1011.2,42,0,20,0,,,,,,
11,9.8,16.5,0.3,1000,68,0,15.9,0,,,,,,
12,2.3,6.9,-1,1003.9,75,0,12.7,0,,,,,,
13,3.2,7.1,0.2,1007.4,77,0,19.8,0,,,,,,
14,4.6,9.7,1.5,1010.3,68,0,19.2,0,,,,,,
15,5.5,10.4,0.2,1009.8,66,0,17.9,0,,,,,,
16,5.5,7.8,3.7,1006,85,0,20,0,,,,,,
17,4.2,6.4,1.4,1006.8,89,0,17.1,0,,,,,,
18,5.9,9.8,2.6,1008.8,69,0,19.8,0,,,,,,
19,6.2,10.1,1.4,1012,69,0,20,0,,,,,,
20,4.5,8.2,1.8,1014.2,81,0,18.7,0,,,,,,
21,4.2,5.9,2.1,1016,87,0,19,0,,,,,,
22,9.1,14.3,4.7,1020.9,53,0,20,0,,,,,,
23,11,17,3.8,1022.3,41,0,20,0,,,,,,
24,12.4,17.3,6.6,1017,46,0,20,0,,,,,,
25,11.4,14.6,8.8,1022.5,75,0,20,0,,,,,,
26,14,19.6,7.3,1029.4,46,0,20,0,,,,,,
27,14.9,19.6,8.9,1025.2,45,0,20,0,,,,,,
28,11.8,15.3,7.2,1023,73,0,20,0,,,,,,
29,12.5,17.3,5.2,1022.4,49,0,20,0,,,,,,
30,14.8,18.9,9.1,1019.9,45,0,20,0,,,,,,
31,13.3,16.7,8.4,1021.2,43,0,20,0,,,,,,
