Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,9.6,1017.7,60,0,,18.5,25.9,,,,,
2,19,25.4,12.8,1014,58,0,,28.5,42.4,,,,,
3,13,20.1,8.5,1022.3,62,0,,17.8,27.8,,,,,
4,15.3,18.3,8.1,1021.6,62,0,,19.1,22.2,,,,,
5,14.6,18.2,11.1,1019.7,71,0,,14.3,20.6,,,,,
6,15.4,19.3,10.7,1015.4,71,0,43.8,16.7,20.6,,,,,
7,13.7,18.1,11.3,1013.3,82,7.37,,21.5,29.4,,,,,
8,14.4,17.1,11.1,1013.6,59,0,28.8,22,31.3,,,,,
9,14.9,18.9,11,1009.1,70,2.54,,29.4,33.5,,,,,
10,13.5,16.7,10.9,1017.4,62,0.25,18.8,24.4,37,,,,,
11,15,18,11.3,1022.8,69,0,,19.8,27.8,,,,,
12,15.3,18.8,12.8,1022.9,72,0,,15.6,25.9,,,,,
13,15.4,20.2,11.9,1021.9,73,0,,19.6,24.1,,,,,
14,21,24.8,11.7,1017.5,52,0,,20.6,27.8,,,,,
15,27.1,30.7,16.3,1011.5,30,0,34.9,19.6,25.9,,,,,
16,19.2,30,13.7,1009,65,3.3,27,26.9,35.2,,,,,
17,14.6,18.2,13,1019.8,62,0,15.9,22.6,31.3,,,,,
18,15.9,19.1,12.1,1022.1,72,0,,21.3,31.3,,,,,
19,15.3,20.5,11.2,1021.2,79,0,14.3,19.8,27.8,,,,,
20,17.3,24.9,11,1015.3,99,0,10.9,18.3,24.1,,,,,
21,18.7,25.3,11.4,1011.8,55,0,,17.2,20.6,,,,,
22,24.8,28,14,1007.6,24,0,34.4,18.5,27.8,,,,,
23,22.4,30.4,15.5,1003.1,54,0.25,23.8,23.9,42.4,,,,,
24,15.2,24.7,12.1,1015.5,59,0,,24.6,33.5,,,,,
25,15.3,19.5,10.4,1020.1,61,0,,15.6,31.3,,,,,
26,16.2,22,11.6,1018.8,65,0,22,20.4,33.5,,,,,
27,18.7,25.9,12.6,1017.9,54,0,27,16.9,27.8,,,,,
28,20.7,29,13.2,1020,60,0,,21.3,27.8,,,,,
29,22.9,27.8,14.8,1018.4,48,0,,20.2,27.8,,,,,
30,29.3,34.9,17.5,1009.5,22,0,40.1,19.1,24.1,,,,,
31,17.9,29.5,13,1010,68,0,,27.8,42.4,,,,,
