Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,10.1,1026.1,77,0,,11.9,20.6,,,,,
2,13.2,17,9.9,1028.5,87,0.76,46,7.6,13,,,,,
3,13.6,16.9,11.2,1030,89,0.25,,12,16.5,,,,,
4,14.1,17.8,11.6,1031.3,81,0,,10.6,13,,,,,
5,14,17.7,11.4,1030.5,79,0,,12.8,18.3,,,,,
6,13.3,17.2,11.7,1030,78,0,,15.6,20.6,,,,,
7,13.5,16.5,11.1,1032,84,0.25,,11.1,13,,,,,
8,13.3,17.9,11.1,1030.7,83,0,33.8,12.8,20.6,,,,,
9,12.9,16,11.1,1027.1,91,1.02,,12.8,20.6,,,,,
10,12.9,15,10.3,1025.2,79,0,,8.9,11.1,,,,,
11,12.9,16.9,10,1024.9,77,0,,12.2,16.5,,,,,
12,13.8,17.1,10.2,1021.9,81,1.52,42.5,13,22.2,,,,,
13,14.4,16.8,11.3,1018.2,71,0.76,,25.2,29.4,,,,,
14,15.3,16.9,12.2,1016.4,76,3.3,,29.6,33.5,,,,,
15,15,17.1,13.9,1016.8,86,4.32,10.9,32.4,35.2,,,,,
16,14,16.7,12.7,1021.6,88,1.52,34,17.8,20.6,,,,,
17,13.2,16.2,11.5,1022.6,80,0.25,34.4,15.2,16.5,,,,,
18,12.8,16.6,11.2,1019.2,76,0,,15,18.3,,,,,
19,12.7,16.9,10.4,1018.5,82,0,,13.3,18.3,,,,,
20,14.2,18.3,10.5,1021.5,83,0,,17.8,20.6,,,,,
21,16.4,18.6,11.6,1019.6,71,0,,23.3,31.3,,,,,
22,17,19.4,13.7,1010.8,70,0,,32.4,37,,,,,
23,16.6,18.4,14.9,1009.2,78,1.78,10.9,27.4,35.2,,,,,
24,13.2,17.2,11.3,1013.2,93,8.89,,18.1,25.9,,,,,
25,13.3,16.7,10.9,1019.9,73,0.51,,16.9,24.1,,,,,
26,12,16.2,9.5,1024,81,0.25,,14.8,16.5,,,,,
27,12.1,15.8,8.8,1026.6,76,0,,15.9,22.2,,,,,
28,10.9,14.5,8.6,1028.6,81,0,34.9,18.3,27.8,,,,,
29,11.4,15.9,8,1028.9,81,0,,14.4,18.3,,,,,
30,11.2,15.5,9.1,1029.1,72,0,38,17.2,22.2,,,,,
31,12.1,17.5,8.7,1026.6,73,0,40.1,16.7,20.6,,,,,
