Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,18.1,1016.4,39,0,22.2,21.9,29.4,,,,,
2,16.5,26,14.3,1020,69,0,23.2,23.3,31.3,,,,,
3,14.8,18.8,13,1024.7,62,0.76,,22.4,31.3,,,,,
4,14.9,17.3,12.2,1025.4,76,0,28.8,22.2,29.4,,,,,
5,14.2,18.5,12.5,1027.1,62,0.25,20,20.9,29.4,,,,,
6,12.7,15.9,11,1031.2,76,0.51,,14.3,24.1,,,,,
7,13.6,16.2,10.5,1030.1,81,0.25,,11.9,16.5,,,,,
8,13.6,18.4,9.3,1025.1,79,0,40.1,14.6,22.2,,,,,
9,14.6,18.4,9.3,1020.6,76,0,41.2,10,16.5,,,,,
10,15.3,19.6,11.8,1022.1,82,0,,13.1,18.3,,,,,
11,16.3,20,11,1021.7,71,0,20.9,15,18.3,,,,,
12,17.8,24.2,11.7,1020,52,0,25.7,11.5,18.3,,,,,
13,15.7,20.6,12,1016.7,77,0,,14.3,18.3,,,,,
14,16.1,19,12.4,1012.1,66,0,23,27.6,44.3,,,,,
15,14.8,17,12.6,1014.1,58,0,,26.1,37,,,,,
16,16.2,18.7,13.5,1015.6,76,0.51,,22.4,33.5,,,,,
17,16.3,18.7,14.8,1021.9,69,0,37.5,12.4,18.3,,,,,
18,15,20.1,11.4,1025,70,0,47,16.1,16.5,,,,,
19,15.1,20,11.2,1021.5,79,0.51,34.4,21.7,27.8,,,,,
20,17,22.1,12.7,1018.9,68,0,15.6,15.6,18.3,,,,,
21,19.3,22.3,13.6,1018.3,52,0,17.2,20.7,27.8,,,,,
22,20,23.6,15.8,1011.8,46,2.03,,27.6,33.5,,,,,
23,15.1,21,13.2,1001,94,36.32,6.8,31.5,40.7,,,,,
24,15.4,17.2,13,1003.9,80,0,,34.3,51.9,,,,,
25,11.3,14.6,9.5,1005.3,69,0.76,1,44.8,53.5,,,,,
26,13.5,15.7,12.3,1012.3,74,6.35,8.7,33,42.4,,,,,
27,12.8,17,10.2,1018,79,0.51,,21.5,35.2,,,,,
28,14,15.8,9.8,1021.1,72,2.29,,12.4,18.3,,,,,
29,14.6,17.9,11.2,1021,78,0.25,,13.5,25.9,,,,,
30,14.6,17.7,11.8,1021.1,77,4.32,,19.8,25.9,,,,,
