Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,8.8,1016,74,0.51,20.9,16.3,18.3,,,,,
2,10.2,13.2,7.6,1020,66,0.25,,16.7,24.1,,,,,
3,11.8,13.9,7.5,1021.1,68,0,,13.7,20.6,,,,,
4,12.2,16.4,9.5,1023.7,76,0,28.8,17.8,25.9,,,,,
5,11.6,15.4,8.7,1027.7,65,0,,18.3,25.9,,,,,
6,10.5,16.7,6.7,1028.5,62,0,28,17.4,27.8,,,,,
7,10.5,16.3,6.4,1030.1,60,0,26.2,17,25.9,,,,,
8,10.6,14.4,5.6,1029.8,67,0,31.2,16.9,20.6,,,,,
9,12.1,16.7,6.2,1026.7,59,0,,21.1,25.9,,,,,
10,15.4,18.8,8.1,1017.5,47,0,,26.5,33.5,,,,,
11,14,20.8,11.3,1005.2,68,6.6,12.6,32.4,46.5,,,,,
12,11.2,13.7,9,1000.2,75,8.38,,45.7,61.1,,,,,
13,11.8,13.9,8,1006.3,81,4.06,12.6,41.1,48.2,,,,,
14,11.6,14,10.2,1013.5,76,3.3,,33,38.9,,,,,
15,11.4,14.1,9,1021.2,66,1.27,17.5,28.9,31.3,,,,,
16,10.8,13.6,8.8,1027.7,68,0,30.6,17.4,31.3,,,,,
17,11,14.5,7.9,1029.4,71,0,,13.7,20.6,,,,,
18,12.6,16,7.5,1026.4,73,0,,17.2,27.8,,,,,
19,17.6,21.2,9.3,1018,52,0,28,21.1,25.9,,,,,
20,13.3,19.9,8.6,1019.8,73,0,,22.6,29.4,,,,,
21,12.2,18.2,7.8,1023.4,67,0,19.2,17.8,24.1,,,,,
22,13.8,19.7,7.8,1022.9,68,0,,18.3,27.8,,,,,
23,14.8,24.5,9.3,1020.3,69,0,,19.1,31.3,,,,,
24,13.4,18.2,10.5,1022.3,64,0,16.3,27.8,37,,,,,
25,12.2,16.4,10.1,1028.3,59,0,15,24.1,29.4,,,,,
26,12.6,17,10.2,1026,72,0,20.3,25.9,37,,,,,
27,15.1,22.2,10.1,1022.8,67,0,,16.1,24.1,,,,,
28,20.4,24.7,11.1,1018.2,50,0,22.5,18.9,24.1,,,,,
29,19.5,25.9,13.6,1014.9,64,0,23.8,21.7,29.4,,,,,
30,13.9,19.5,9.2,1018.8,79,0,7.6,21.5,31.3,,,,,
31,16.2,22.6,9.1,1018.6,73,0,,15.9,22.2,,,,,
