Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,11.2,1016.9,48,0.51,13.2,28.3,42.4,,,,,
2,13.9,23,11.6,1015.4,74,0.76,,36.3,46.5,,,,,
3,12.6,15.5,10.2,1022.3,69,0,,22.2,33.5,,,,,
4,11.8,15.9,8.8,1025.1,76,0,,18.3,27.8,,,,,
5,11.9,16.9,8.1,1023.8,70,0.25,,15.4,18.3,,,,,
6,18,22,7.7,1021.4,48,0,,18.5,24.1,,,,,
7,24.4,29.3,13.7,1020.5,22,0,23.8,20.6,27.8,,,,,
8,27.6,32.4,21.2,1019.6,26,0,19.5,21.9,27.8,,,,,
9,27.6,32.5,24.1,1018.5,30,0,34.9,15.7,22.2,,,,,
10,27.9,33.7,22.8,1018.5,31,0,37.5,17.6,22.2,,,,,
11,28.6,35.2,22.6,1019.8,27,0,40.1,17.4,20.6,,,,,
12,27.7,35.7,23,1019.1,38,0,28.8,20,24.1,,,,,
13,28.8,35.5,22.4,1015.3,23,0,,15.4,24.1,,,,,
14,28.3,36.2,23.6,1011.9,24,0,,18.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,16,20.6,12.4,1012,73,0,,19.3,25.9,,,,,
17,17.6,23.8,12.2,1006.9,70,0,,18,24.1,,,,,
18,23.1,31,13.6,1003.8,45,0,,18.9,25.9,,,,,
19,22.9,34.2,16.7,1003.1,54,0.51,18.8,24.3,38.9,,,,,
20,16.5,22.7,13.7,1008.7,81,0.25,,13.1,27.8,,,,,
21,15.5,19.7,13,1008.3,79,1.02,,23.3,33.5,,,,,
22,14.6,18.4,11.6,1021.2,57,0.51,9.2,25.2,38.9,,,,,
23,14.8,18.2,11.2,1027,70,0,15.9,15,24.1,,,,,
24,16.3,19.9,11.7,1022.3,71,0,,18.7,25.9,,,,,
25,20.2,26.2,13.5,1011.9,58,0,17.5,15.9,22.2,,,,,
26,19.1,23.8,16.9,1004.8,79,0,,15.7,24.1,,,,,
27,14.8,19.5,13.2,1002.7,77,11.94,,37.4,59.1,,,,,
28,13.1,16,11.4,1006.4,89,7.11,,43.3,57.2,,,,,
29,13.2,16.7,11.6,1016.5,88,1.52,17.1,23.2,31.3,,,,,
30,14.1,18,10.1,1020.3,72,0,,18,24.1,,,,,
