Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,12.9,1014.3,64,0,29.9,16.7,20.6,,,,,
2,19.1,20.1,18.7,1003.2,93,,,25.4,31.3,,,,,
3,14.9,17.8,13.1,1015.6,67,0,,40.7,44.3,,,,,
4,14.6,16.2,13.7,1023.5,88,0.51,,25.4,38.9,,,,,
5,14.4,16.4,12.3,1022,92,0.76,18.8,16.3,27.8,,,,,
6,15.1,18.1,13,1017.5,85,0.25,,16.3,24.1,,,,,
7,15.4,19.1,13,1018.6,71,0,40.1,25.2,29.4,,,,,
8,16.3,20.8,13.7,1019.8,67,0,27.5,25.7,31.3,,,,,
9,16.5,21.1,13.8,1019.1,69,0,,28.2,31.3,,,,,
10,17.9,23,15.5,1017.7,73,0,,27.2,33.5,,,,,
11,20,24.8,15.9,1015.5,63,0,18.8,12.2,16.5,,,,,
12,19.4,25,15.4,1015.4,69,0,21.2,15.9,22.2,,,,,
13,19.3,25.2,14.9,1013.7,64,2.29,,20.9,33.5,,,,,
14,15.3,18.1,13.9,1017.1,60,0.51,,31.7,38.9,,,,,
15,14.9,17.7,13,1018.4,86,3.3,13,24.1,29.4,,,,,
16,14.9,18.4,13.5,1020.3,70,0,23.8,15.9,25.9,,,,,
17,16.2,19.9,13.2,1016.9,75,0,28.3,18.9,25.9,,,,,
18,18.5,23.1,12.7,1011.7,75,0,22,17.8,25.9,,,,,
19,15.6,20.6,11.3,1015.5,74,0,,14.3,24.1,,,,,
20,19.5,22.3,10.3,1010.4,61,0,,18.9,24.1,,,,,
21,17.8,26.7,13.7,1012.4,62,0,10.8,22.6,40.7,,,,,
22,13.5,19,9.9,1017.9,63,0,21.2,17.4,25.9,,,,,
23,15.3,19.5,9.2,1015.6,70,0,,18.7,24.1,,,,,
24,16.9,18.4,13,1014,96,15.49,,10.4,24.1,,,,,
25,17.7,20.7,16.2,1019.4,86,0.25,22,17.6,24.1,,,,,
26,14.5,19.9,10.3,1027.2,74,0,,16.3,25.9,,,,,
27,15.7,19.3,10.1,1024.7,77,0,,16.9,20.6,,,,,
28,18.9,23.2,12.4,1020.3,39,0,,13.5,22.2,,,,,
29,18.9,27.3,13.8,1021.7,63,0,29.9,25.7,33.5,,,,,
30,18.2,22.6,15,1020.6,62,0,15,26.7,33.5,,,,,
31,24.3,27.7,14.7,1017.2,26,0,,23.2,27.8,,,,,
