Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,22.5,1010.3,82,29.97,13.7,8.3,11.1,18.3,,,,
2,28.5,33.8,22.4,1009.9,69,0.51,15,8.3,14.8,,,,,
3,28.9,34.6,23.7,1009.4,65,0,13.7,14.8,25.9,,,,,
4,25.5,29.3,22,1009.8,81,4.06,12.6,6.5,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.3,22,1010.1,84,33.02,15,10.2,18.3,,,,,
8,26.2,31.5,23.2,1010.8,81,0.51,13.7,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.7,34.7,24.7,1010.4,73,0,15,8.3,14.8,18.3,,,,
11,24.1,26.5,22.4,1011.1,91,19.05,13.7,8.3,22.2,,,,,
12,26.1,33,22.2,1011.2,84,0,13.7,1.9,7.6,,,,,
13,26.6,31.6,22.1,1010.6,79,35.05,12.6,1.9,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,25.1,30,21.5,1010.1,90,16,12.6,1.9,7.6,14.8,,,,
16,27.2,31.8,24,1010.2,83,3.05,12.6,7.4,18.3,,,,,
17,25.1,30.6,21.1,1012.0,87,22.1,12.6,4.6,11.1,13,,,,
18,29.2,33.2,23.5,1012.9,66,2.03,13.7,8.3,11.1,14.8,,,,
19,28.5,33.7,24.5,1010.9,75,0,15,9.3,14.8,,,,,
20,27.9,32,23.8,1008.7,74,0,13.7,9.8,11.1,16.5,,,,
21,22.3,30.5,12,1010.0,,0,15,5.6,7.6,16.5,,,,
22,27.8,32.7,24,1010.4,70,0,15,10.2,18.3,,,,,
23,29.7,35,25.9,1009.9,67,0,13.7,8.5,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,27.2,32.5,23.7,1011.5,76,0,15,5.6,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28.6,23,1010.1,82,17.02,13.7,9.3,22.2,,,,,
29,27.5,32.6,24,1011.5,75,0,13.7,9.3,14.8,,,,,
30,26.2,32.2,22.2,1011.7,80,12.95,13.7,0,,18.3,,,,
31,26.3,34.4,23.5,1010.5,84,30.99,13.7,1.9,3.5,11.1,,,,
