Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.5,25,1008.6,61,0,15,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,36,26,1007.9,64,0,15,10.2,14.8,16.5,,,,
6,,,,,,,,,,,,,,
7,31.3,38,26.2,1009.2,55,0,15,0.9,3.5,14.8,,,,
8,,,,,,,,,,,,,,
9,30.3,38.6,24,1007.2,57,2.03,15,9.3,11.1,14.8,,,,
10,30.8,39,24.7,1006.5,54,0,15,7.4,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,30.4,39.2,23.2,1007.3,46,0,15,5.6,14.8,20.6,,,,
13,,,,,,,,,,,,,,
14,30.8,38,24.8,1006.1,48,0,15,6.5,11.1,18.3,,,,
15,29.8,36.6,25,1008.9,56,0,15,8.3,14.8,18.3,,,,
16,29.7,37,26,1009.5,54,0,15,4.6,18.3,,,,,
17,30.5,36.5,24,1008.9,53,0,15,6.7,11.1,14.8,,,,
18,30.6,37.2,26.1,1010.0,49,0,15,6.5,11.1,18.3,,,,
19,31.7,38.5,27.2,1009.5,47,0,15,1.9,7.6,18.3,,,,
20,32.1,39.2,27.5,1007.9,47,0,15,6.5,14.8,,,,,
21,30.4,38,26.5,1008.5,56,0,14,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.4,39,27.1,1006.5,46,0,15,8.3,18.3,,,,,
26,29.9,37.5,25,1007.2,58,1.02,15,8.3,22.2,,,,,
27,29.2,35.5,24.3,1008.0,54,0,15,8.3,14.8,16.5,,,,
28,28.6,35.5,25,1009.7,57,0,12.6,8.3,14.8,,,,,
29,31.5,39.5,25.4,1008.8,42,0,15,2.8,11.1,,,,,
30,30.7,40.5,25,1006.2,38,0,15,0,,18.3,,,,
31,,,,,,,,,,,,,,
