Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.4,24.3,1009.6,17,0,9.5,13.9,22.2,,,,,
2,30.4,38,23.7,1009.4,,0,10,12,18.3,,,,,
3,30.2,37.2,24,1009.3,15,0,4.2,13.9,22.2,,,,,
4,30.9,36.7,26,1009.3,18,0,3.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.4,38.5,22,1007.4,20,0,8,6.5,11.1,14.8,,,,
7,30.2,38.4,24,1008.2,17,0,10,11.1,18.3,,,,,
8,31,38.6,23.1,1008.8,16,0,10,6.5,11.1,,,,,
9,30.9,39.9,22.5,1008.4,,0,10,5.6,11.1,16.5,,,,
10,31.1,38.9,23.7,1007.3,14,0,10,9.4,14.8,16.5,,,,
11,31.1,38.2,25,1008.6,12,0,10,9.4,22.2,,,,,
12,30.7,38.7,23.3,1009.4,10,0,10,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,35.7,23.5,1011.6,12,0,9.5,14.8,29.4,,,,,
15,28.8,37.1,20.2,1011.1,12,0,6.9,12,25.9,,,,,
16,29.3,37.8,20.5,1009.5,11,0,9,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.7,41.5,24.7,1007.7,13,0,10,9.3,22.2,,,,,
20,33.3,41.5,26.3,1005.5,,0,10,10.2,14.8,18.3,,,,
21,32.5,41.4,24.4,1004.5,20,0,10,9.4,11.1,14.8,,,,
22,26.6,30.5,22,1007.9,,19.05,10,17.6,29.4,,,,,
23,26.6,31.1,24.2,1011.2,71,6.1,10,3.7,7.6,,,,,
24,28.7,35,24.4,1010.5,41,0,10,3.7,11.1,,,,,
25,29.9,37.5,23,1009.1,23,0,10,2.8,7.6,11.1,,,,
26,28.6,37.6,25,1007.8,21,0,10,8.5,11.1,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.5,40.6,24,1007.9,18,0,8.5,8.3,22.2,,,,,
30,32.9,41.3,25.4,1007.0,19,0,9,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
