Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34.1,21.6,1010.0,67,96.01,13.7,10.2,14.8,16.5,,,,
3,30.2,35.2,25.9,1007.2,64,0,13.7,8.3,11.1,18.3,,,,
4,,,,,,,,,,,,,,
5,31.4,38,27.2,1007.9,53,3.05,15,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,30.8,37.6,25,1009.0,52,0,13.7,2.8,11.1,,,,,
8,31.6,34,27.8,1008.9,52,0,13.7,14.8,18.3,,,,,
9,32.2,38.6,26.6,1009.5,45,0,15,9.4,11.1,16.5,,,,
10,,,,,,,,,,,,,,
11,29,39,26,1008.2,57,0,10.8,19.8,31.3,,,,,
12,29.8,35.1,24.4,1009.2,56,1.02,13.7,8.3,14.8,16.5,,,,
13,,,,,,,,,,,,,,
14,27.9,36.1,23,1011.8,69,12.95,13,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,33.2,39.5,28,1006.4,50,0,15,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.4,24,1010.2,73,1.02,11.3,4.6,14.8,,,,,
24,29.2,35.7,24.7,1009.6,65,0,15,4.6,11.1,18.3,,,,
25,29.2,34.7,24.5,1008.7,57,0,13.7,7.4,14.8,16.5,,,,
26,,,,,,,,,,,,,,
27,29.1,34.8,23.5,1010.9,64,7.11,15,3.7,11.1,20.6,,,,
28,29.3,34.8,25,1013.4,64,0,13.7,9.3,14.8,20.6,,,,
29,28,36.2,25.3,1010.4,64,0,12.6,9.3,18.3,20.6,,,,
30,,,,,,,,,,,,,,
