Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,37.7,21,1011.2,12,0,10,8.3,18.3,,,,,
3,29.9,37,23.2,1011.2,10,0,10,8.3,22.2,,,,,
4,28.6,36.4,21.7,1011.2,13,0,9.5,12.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.3,36.8,19.2,1009.9,12,0,10,6.5,14.8,18.3,,,,
7,27.8,38.5,19.6,1009.2,12,0,10,4.6,7.6,18.3,,,,
8,29.7,39.2,20.5,1006.5,11,0,10,6.5,11.1,18.3,,,,
9,29.3,39.5,20.4,1006.3,15,0,10,8.3,18.3,,,,,
10,29.7,40.5,21.4,1006.2,17,0,10,4.6,14.8,18.3,,,,
11,,,,,,,,,,,,,,
12,31.2,40.2,24.4,1006.8,21,0,9,7.4,22.2,,,,,
13,31.4,38,26.2,1007.6,19,0,10,2.8,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,30.8,36.5,26.5,1006.5,34,0,10,5.6,14.8,16.5,,,,
16,28.7,34.8,24.1,1008.0,27,0,9,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,36.7,20.7,1008.5,16,0,10,4.6,11.1,16.5,,,,
21,30.3,38.5,23.3,1007.8,14,0,10,4.6,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,40.6,22.5,1006.9,22,0,10,6.5,14.8,18.3,,,,
26,32.3,40.6,25,1007.5,35,0,10,4.6,11.1,14.8,,,,
27,31.1,38.7,25,1010.0,36,0,10,9.3,18.3,,,,,
28,30.6,37.6,22.8,1010.1,18,0,10,7.4,14.8,18.3,,,,
