Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29.6,23,1010.6,91,23.11,15,5.6,18.3,,,,,
3,25.7,29.6,23.7,1011.4,84,0,13.7,6.5,18.3,,,,,
4,27,32.9,23.4,1011.8,80,8.89,13.7,4.6,11.1,,,,,
5,26.7,34.7,22,1010.5,75,0,15,5.6,14.8,20.6,,,,
6,26.1,30,20.5,1010.7,78,23.88,13.7,3.7,7.6,20.6,,,,
7,24.5,29.8,23,1010.7,92,1.02,15,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34.6,24.5,1010.4,71,0,15,0,,14.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,35.4,22.3,1010.2,64,0,14,7.4,11.1,14.8,,,,
18,29.8,37,25.2,1009.5,65,0,15,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.6,22,1011.2,84,10.92,12.6,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,35.5,12.5,1009.6,,0,13.7,2.8,11.1,,,,,
25,29.3,36.5,26,1010.1,69,0.51,15,2.8,7.6,18.3,,,,
26,,,,,,,,,,,,,,
27,31.6,38.5,27.8,1007.0,60,0,15,10.2,14.8,18.3,,,,
28,28,32.2,26.6,1009.7,67,0,15,6.5,14.8,,,,,
29,28.3,34,23.9,1010.9,69,0,13.7,2.8,3.5,,,,,
30,29.9,36.5,26.6,1009.9,65,0,13.7,5.7,7.6,13,,,,
