Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.5,16.9,1010.8,65,0,21.6,15.7,33.5,,,,,
2,20.7,27.4,14.1,1011.2,64,0,24,12,33.5,,,,,
3,20.6,27.4,14.1,1010.6,68,0,23.8,10.2,20.6,,,,,
4,20.4,27.4,14.1,1010.8,61,0,24,8.9,22.2,,,,,
5,23.1,28.5,15.2,1011.5,61,0,21.2,13.7,27.8,,,,,
6,21.8,27.4,17.4,1011,58,0,23,15.6,33.5,,,,,
7,22.3,26.8,17.4,1010.9,62,0,22.2,7.2,22.2,,,,,
8,22.6,28,18,1010.5,65,0,23.2,7.8,22.2,,,,,
9,23.7,29.6,18.5,1010.3,61,0,21.6,7,20.6,,,,,
10,24.4,29.6,19.6,1008,58,0,21.2,11.1,24.1,,,,,
11,24.2,29.1,20.7,1005.9,63,,18.5,7.4,18.3,,,,,
12,23.3,28.5,18,1007.5,66,0,18.5,5.6,22.2,,,,,
13,23.7,29.1,19.6,1008.7,62,0,21.9,11.3,22.2,,,,,
14,22.9,29.1,19.1,1009.8,75,0,20.1,14.1,25.9,,,,,
15,23.2,30.2,18.5,1009.7,73,0,21.1,14.3,27.8,,,,,
16,22.5,29.1,19.6,1010.5,83,,20.6,11.5,24.1,,,,,
17,22.3,28,18.5,1010.5,78,0,23.7,12.2,27.8,,,,,
18,23.1,29.6,19.1,1009.5,75,0,23,12.8,29.4,,,,,
19,23.4,30.2,19.1,1008.1,75,0,20.3,10.7,20.6,,,,,
20,22.3,27.4,19.1,1010.1,75,0,21.6,15.7,31.3,,,,,
21,21.2,25.7,15.7,1012.5,76,0,19.5,18.7,37,,,,,
22,20.5,27.4,14.6,1011.4,77,0,24,12.6,33.5,,,,,
23,21.6,28.5,15.2,1010.3,72,0,21.7,3.5,14.8,,,,,
24,21.6,26.8,16.9,1009.4,78,,20.6,3.3,11.1,,,,,
25,20.3,22.4,19.1,1009.1,91,,10.1,10.6,22.2,,,,,
26,22,25.2,20.2,1010.4,83,,15.9,8.9,18.3,,,,,
27,21.2,24.6,18.5,1011.5,84,,17.2,6.7,22.2,,,,,
28,22.7,27.4,19.6,1010,78,,15.3,3.3,18.3,,,,,
29,22.2,28,17.4,1009,74,,20,6.9,22.2,,,,,
30,21.9,25.7,19.1,1010.5,69,0,22.4,15.6,25.9,,,,,
