Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,11.9,1017.2,69,0,24,11.5,24.1,,,,,
2,19.4,26.8,11.9,1017.3,71,0,24,11.5,24.1,,,,,
3,21.1,29.6,13.5,1016.9,66,0,24,13.5,31.3,,,,,
4,20.7,28.5,14.1,1016.9,69,0,21.7,10,22.2,,,,,
5,21.5,29.6,15.2,1016.4,70,0,24,11.1,20.6,,,,,
6,19.6,26.8,13,1016.4,68,0,24,13.5,24.1,,,,,
7,20.4,28,14.6,1016.9,72,0,22.9,11.7,22.2,,,,,
8,20.1,27.4,15.7,1017.3,74,0,24,11.9,27.8,,,,,
9,20.3,26.8,13,1016.5,76,0,19.5,13.9,33.5,,,,,
10,21.7,30.2,14.6,1015.7,67,0,21.2,10.6,22.2,,,,,
11,22,28.5,16.9,1016,69,0,24,12.4,24.1,,,,,
12,23.1,30.7,16.9,1016.3,69,0,24,10.6,22.2,,,,,
13,23.4,32.9,15.7,1017.1,62,0,23.3,11.1,22.2,,,,,
14,21.6,28.5,14.6,1018.2,66,0,24,14.3,25.9,,,,,
15,20.9,29.1,13,1016.7,63,0,19.5,14.1,27.8,,,,,
16,22,31.3,14.1,1014.5,64,0,17.4,5.4,16.5,,,,,
17,21.6,30.7,13,1013.9,70,0,17.5,4.8,13,,,,,
18,21.7,29.6,13,1015,62,0,19.6,12.4,25.9,,,,,
19,21.8,29.6,15.2,1016.1,64,0,22,12,27.8,,,,,
20,20.7,26.3,15.7,1017.2,73,0,21.7,14.4,33.5,,,,,
21,20.7,26.3,16.3,1018,73,,20,15,29.4,,,,,
22,21.5,28.5,15.7,1017.7,72,0,24,14.6,27.8,,,,,
23,21.9,28.5,16.3,1018,71,0,24,14.1,24.1,,,,,
24,21.6,28,15.7,1018.1,73,0,24,15.4,29.4,,,,,
25,20.7,28,14.6,1017.4,73,0,20.8,13.7,27.8,,,,,
26,20.7,29.1,14.6,1017.2,71,0,23.8,12.2,22.2,,,,,
27,20.2,27.4,14.1,1017.8,60,0,21.7,14.1,25.9,,,,,
28,22,28.5,14.6,1016.9,70,0,23.3,12,24.1,,,,,
29,21.5,28.5,15.7,1016.1,75,0,24,12.4,22.2,,,,,
30,21.8,29.1,15.7,1016,71,0,24,13.7,25.9,,,,,
31,21.9,30.7,15.7,1015.2,70,0,22.4,10.7,24.1,,,,,
