Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.2,19.6,1005.7,81,0,14.5,5.2,13,,,,,
2,22.7,25.2,20.7,1007.2,82,,9,7.2,18.3,,,,,
3,22.5,24.6,21.3,1007.9,84,,6.9,13.5,25.9,,,,,
4,23.1,26.8,21.3,1007.4,80,,13.8,10.7,22.2,,,,,
5,23.8,27.4,21.3,1006.6,76,,15,14.3,22.2,,,,,
6,23.4,27.4,20.7,1006.1,77,,13.7,13.9,22.2,,,,,
7,23.6,26.8,20.7,1006.4,77,,14.2,11.9,22.2,,,,,
8,23.6,26.8,21.8,1006.7,87,,12.7,12.6,18.3,,,,,
9,24.1,27.4,22.4,1007.2,85,,14.2,14.6,22.2,,,,,
10,23.3,26.3,21.8,1006.8,86,,7.9,13.1,27.8,,,,,
11,23.1,26.3,21.3,1007.1,86,,12.6,14.3,25.9,,,,,
12,22.8,26.8,20.7,1007.6,84,,13.7,13.5,22.2,,,,,
13,23.8,27.4,20.2,1005.8,82,,13,13.7,22.2,,,,,
14,23.2,25.7,22.4,1004.7,84,,9.8,14.3,24.1,,,,,
15,23.2,26.8,21.8,1005.9,83,,11.6,11.5,18.3,,,,,
16,22.7,25.7,21.3,1007.8,87,,10.9,13.7,20.6,,,,,
17,23.2,26.3,21.3,1008,83,,16.9,13.7,22.2,,,,,
18,24.4,27.4,22.4,1006.7,78,,16.4,15.4,24.1,,,,,
19,24,26.3,22.4,1007.2,80,,11.3,14.8,24.1,,,,,
20,24.8,28.5,22.4,1007.3,77,,15.9,14.3,24.1,,,,,
21,23.4,27.4,20.7,1007.4,77,,16.6,14.4,27.8,,,,,
22,24.7,28.5,21.8,1007.5,74,,17.1,8.3,22.2,,,,,
23,23.7,26.8,21.3,1007.8,83,,14.3,10.6,22.2,,,,,
24,25.1,29.1,21.3,1007.4,80,,16.4,13.1,22.2,,,,,
25,24.3,29.1,21.3,1007.4,81,,14.3,9.4,24.1,,,,,
26,24.9,28.5,20.7,1007.7,80,,16.3,4.3,16.5,,,,,
27,23.8,29.1,21.8,1008.6,83,,15.8,6.1,18.3,,,,,
28,24.1,28.5,21.8,1009.2,82,,14.2,8.1,27.8,,,,,
29,24.2,28,21.8,1008.2,80,,14.2,7.2,18.3,,,,,
30,24,28,21.8,1007.9,83,,12.9,9.4,18.3,,,,,
31,21.6,23,20.7,1008.5,87,,10.6,15.6,29.4,,,,,
