Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.7,19.1,1009.9,66,0,20.1,11.1,25.9,,,,,
2,22.9,29.1,17.4,1009.9,68,0,21.4,10.4,27.8,,,,,
3,23.1,28.5,18.5,1010.6,70,0,20,10.6,25.9,,,,,
4,22.1,25.7,20.2,1010.8,81,,13.8,8.7,14.8,,,,,
5,23.3,27.4,21.3,1009.9,76,,19.3,8.3,18.3,,,,,
6,22.8,27.4,19.1,1010.1,73,,16.6,10,18.3,,,,,
7,22.9,28,18,1010.2,67,,17.5,7.2,18.3,,,,,
8,23.4,29.6,19.1,1010,71,,16.9,6.9,22.2,,,,,
9,23.5,28,21.3,1009.7,73,,18.3,10.2,22.2,,,,,
10,24.4,29.1,20.7,1010.1,67,0,20.1,14.1,25.9,,,,,
11,23.9,30.2,18,1010.6,67,0,24,10.9,25.9,,,,,
12,23.4,29.6,18,1010.3,67,0,20.4,9.6,18.3,,,,,
13,23.8,29.6,19.1,1009.2,67,0,16.1,5.7,14.8,,,,,
14,24.1,29.1,20.2,1008.1,76,0,15.9,6.7,22.2,,,,,
15,23.6,31.3,17.4,1008.3,74,0,18,6.9,14.8,,,,,
16,22.8,29.1,15.7,1010.7,69,0,21.9,11.3,20.6,,,,,
17,23.4,30.2,18,1011.1,64,0,19.3,10.2,22.2,,,,,
18,23.4,30.7,18.5,1010,69,0,19.8,8.5,22.2,,,,,
19,23.1,28.5,18.5,1010,70,0,20.4,9.1,24.1,,,,,
20,23.1,28,20.2,1009.6,73,0,21.2,11.3,25.9,,,,,
21,22.3,24.6,20.7,1008.7,81,,14.2,8.9,20.6,,,,,
22,22.3,24.6,21.3,1006.3,85,,11.9,8.7,18.3,,,,,
23,23,26.3,20.7,1006.6,83,,13.8,5.9,11.1,,,,,
24,22.7,26.3,20.7,1007.5,83,,11.6,8.5,18.3,,,,,
25,22.7,25.7,21.3,1008.5,82,,12.4,8.1,18.3,,,,,
26,23.3,26.8,19.1,1008.6,78,0,16.9,3.5,16.5,,,,,
27,23.1,30.2,19.1,1009,77,0,21.7,4.3,14.8,,,,,
28,22.9,28.5,19.1,1008.7,74,,20.9,10.6,22.2,,,,,
29,22.8,29.1,18,1009.3,70,0,19.5,12,25.9,,,,,
30,22.6,28.5,18,1009.9,73,0,20,10.7,24.1,,,,,
31,23.1,28.5,19.1,1010.1,69,0,20.3,13.3,22.2,,,,,
