Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.5,18,1011,58,0,22,12.8,24.1,,,,,
2,25,31.3,19.1,1009.3,66,,18.5,10.9,25.9,,,,,
3,23.8,30.7,19.1,1009.2,72,,19.2,8.9,22.2,,,,,
4,24.8,32.4,18.5,1008.9,68,0,23.3,7.2,18.3,,,,,
5,25.6,34.1,19.1,1008.5,56,0,24,6.9,22.2,,,,,
6,25.4,31.3,19.6,1008.1,64,0,23.7,6.3,22.2,,,,,
7,25,32.9,19.1,1008.9,66,0,20.4,7.4,25.9,,,,,
8,25.2,35.2,18,1011.2,57,0,24,11.7,22.2,,,,,
9,22.9,31.3,17.4,1014.3,64,0,22.5,17.2,31.3,,,,,
10,23.2,31.3,17.4,1013.5,68,0,21.7,14.1,24.1,,,,,
11,23.1,29.1,17.4,1012.8,68,0,23.8,14.4,29.4,,,,,
12,23.7,31.3,17.4,1011.5,65,0,22.4,13.3,27.8,,,,,
13,24.4,34.1,17.4,1010.4,58,0,24,15.9,25.9,,,,,
14,25.9,35.2,18.5,1009,60,0,18.7,4.8,16.5,,,,,
15,25.8,32.9,19.6,1007,67,,11.3,5.2,18.3,,,,,
16,24,28.5,19.6,1007.4,77,0,12.4,6.5,18.3,,,,,
17,25.1,31.3,20.2,1007.4,69,0,17.9,8.7,24.1,,,,,
18,25.3,31.3,19.6,1007.8,69,0,15.9,10,24.1,,,,,
19,24.8,32.4,19.6,1007,68,0,17.1,13.1,24.1,,,,,
20,25.3,31.8,20.7,1007.6,69,0,14,7.8,18.3,,,,,
21,26.9,32.9,20.2,1007.1,64,0,15.4,7.6,18.3,,,,,
22,26.4,30.7,21.8,1006.9,66,0,15.9,13.7,24.1,,,,,
23,27.2,33.5,23,1007.3,62,,15.9,10.4,18.3,,,,,
24,27.4,32.4,24.1,1006.7,65,0,15.8,11.9,22.2,,,,,
25,26.3,31.8,22.4,1006.6,67,,17.7,11.5,24.1,,,,,
26,21.8,25.2,18.5,1009.6,86,,16.6,7.6,22.2,,,,,
27,24.7,30.2,19.6,1010.3,71,,14.3,6.9,24.1,,,,,
28,23.9,30.2,20.7,1011.4,81,,11.6,5.6,20.6,,,,,
29,23.7,29.1,19.6,1011.5,81,,11.3,7,22.2,,,,,
30,24.9,31.8,19.1,1011.1,70,0,16.6,10.9,24.1,,,,,
31,25.9,31.8,19.6,1011.8,65,0,15.6,4.8,13,,,,,
