Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,19.1,1013.2,62,0,23.8,32.6,48.2,,,,,
2,20.4,24.1,18.5,1013.4,63,,22.5,31.7,48.2,,,,,
3,21.4,25.7,18.5,1011.3,64,0,24,20.7,35.2,,,,,
4,22.3,28,19.1,1010.6,68,0,24,14.3,37,,,,,
5,22.1,26.3,18.5,1010.9,71,0,23.5,15.2,35.2,,,,,
6,21.7,25.7,18.5,1011.7,76,0,21.2,11.9,22.2,,,,,
7,21.7,26.8,16.9,1010.5,75,0,21.9,10.6,22.2,,,,,
8,21.6,27.4,16.3,1009.4,74,,22.5,10.4,27.8,,,,,
9,20.8,26.3,16.3,1008.9,72,0,24,11.1,20.6,,,,,
10,20.5,27.4,15.7,1009.5,71,0,23.8,8.9,18.3,,,,,
11,20.2,25.7,15.7,1009.6,72,0,23.8,14.3,27.8,,,,,
12,20.9,26.3,16.9,1009.3,64,,19.3,14.6,37,,,,,
13,20.3,24.1,17.4,1009.4,78,0,20.6,5.2,14.8,,,,,
14,22,28,18.5,1009.7,79,,15.8,7,18.3,,,,,
15,22.8,26.8,19.1,1009.7,76,0,20.4,12,25.9,,,,,
16,23.2,29.6,19.1,1009.5,73,,19.8,8.1,22.2,,,,,
17,23.3,29.1,18.5,1009.6,71,0,20.3,5.2,14.8,,,,,
18,22.7,30.2,16.3,1009.2,67,0,19.8,5.4,18.3,,,,,
19,22.7,30.2,15.2,1009.1,63,0,19.6,5.6,18.3,,,,,
20,22.6,30.2,15.7,1007.9,61,0,23.5,7.8,18.3,,,,,
21,22.2,28,16.9,1009.1,62,0,22,6.9,18.3,,,,,
22,22.1,28,17.4,1008.6,71,0,23.8,5.9,20.6,,,,,
23,21.2,25.7,18,1008.7,74,,23.2,9.3,25.9,,,,,
24,22.6,28,18,1009.2,72,0,23.2,11.3,25.9,,,,,
25,22.2,28,16.9,1008.7,67,0,24,10.6,22.2,,,,,
26,21.3,26.3,16.3,1009.4,68,0,21.6,16.3,27.8,,,,,
27,19.7,25.7,15.2,1011.6,65,0,23.7,17.8,29.4,,,,,
28,19.3,24.1,15.2,1013.1,66,0,24,14.8,29.4,,,,,
29,18.6,23.5,14.1,1013.3,65,0,24,14.8,31.3,,,,,
30,21.1,24.6,16.9,1011,59,0,24,18.7,31.3,,,,,
31,20.3,21.3,18.5,1010.6,88,,15.8,7.2,18.3,,,,,
