Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,21.8,1008.9,80,,17.2,8.9,22.2,,,,,
2,25,28.5,22.4,1009.8,86,,14.3,9.3,18.3,,,,,
3,25.4,30.2,22.4,1009.5,80,0,17.4,8.7,20.6,,,,,
4,25.3,30.2,22.4,1009.1,80,0,17.2,9.3,22.2,,,,,
5,24.8,29.1,21.8,1010.8,80,,14.6,9.1,20.6,,,,,
6,24.4,30.2,20.7,1011.8,82,,15.3,8.5,18.3,,,,,
7,23.3,29.6,18.5,1010.9,83,0,16.6,7.2,18.3,,,,,
8,25.2,29.6,20.2,1008.6,78,,20,10.2,22.2,,,,,
9,25.3,30.2,21.8,1007.8,80,0,19.2,13.9,24.1,,,,,
10,25.1,28.5,21.8,1008.4,79,,16.7,15.6,22.2,,,,,
11,23.9,28,21.3,1007.8,84,0,17.2,16.5,25.9,,,,,
12,24.8,29.1,21.8,1007.3,80,,17.4,16.1,25.9,,,,,
13,24.4,28.5,21.3,1008.1,83,,14.8,8.3,22.2,,,,,
14,24.9,29.1,20.7,1007.9,82,,14.6,9.3,22.2,,,,,
15,25.6,30.2,21.8,1008.3,80,,16.7,7.2,18.3,,,,,
16,23.8,30.2,21.8,1008.5,88,,11.1,7,29.4,,,,,
17,23.9,29.6,21.8,1008.1,85,,12.6,4.3,16.5,,,,,
18,24.8,31.3,21.8,1008.8,79,,16.1,10.2,20.6,,,,,
19,24.7,29.1,21.3,1009.6,79,0,18.8,8,16.5,,,,,
20,24.9,29.6,22.4,1009.4,79,,18.7,10,18.3,,,,,
21,25.3,31.3,22.4,1008.3,80,,17.9,13.7,25.9,,,,,
22,24.7,29.1,22.4,1008,83,,17.9,11.3,25.9,,,,,
23,23,28,21.3,1008.4,86,,14.8,9.3,31.3,,,,,
24,24.9,29.1,21.8,1007,81,,18.8,11.7,22.2,,,,,
25,24.7,29.1,21.3,1005.5,85,,16.9,11.1,18.3,,,,,
26,23.9,27.4,21.8,1004.3,87,,11.7,13,22.2,,,,,
27,24.4,26.8,21.8,1005.1,89,,10.6,13,20.6,,,,,
28,24.1,29.1,21.3,1005.8,88,,10.5,14.4,22.2,,,,,
29,23.7,28.5,21.3,1006.1,88,,10,12.2,22.2,,,,,
30,23.1,26.3,20.7,1006.5,91,,11.7,14.1,25.9,,,,,
