Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20.2,1007.8,89,,4.7,12.2,18.3,,,,,
2,23.2,26.8,20.7,1006.3,84,,12.1,11.1,18.3,,,,,
3,23.3,27.4,21.3,1005.3,85,,11.4,8.1,18.3,,,,,
4,24.1,28,21.8,1005.6,80,,13.7,6.7,18.3,,,,,
5,24,27.4,22.4,1006.8,82,,14.6,12.2,22.2,,,,,
6,24.2,27.4,21.8,1006.2,83,,12.1,13.9,18.3,,,,,
7,23.2,26.8,21.3,1003.7,86,,8.5,15,24.1,,,,,
8,22.5,23.5,21.8,1003.5,89,,8.9,11.1,22.2,,,,,
9,22.1,23.5,21.3,1006.6,88,,10.3,7.6,18.3,,,,,
10,23.7,26.3,22.4,1008.4,85,,8.9,13,25.9,,,,,
11,24,28,23,1006.9,85,,12.6,7.4,20.6,,,,,
12,22.8,24.6,21.8,1006.1,88,,8.4,9.6,22.2,,,,,
13,22.7,26.3,20.2,1006.9,87,,10.1,11.9,22.2,,,,,
14,22.3,26.8,20.7,1009.2,85,,12.6,10.7,22.2,,,,,
15,23.9,28,21.3,1009.6,80,,15.4,8.1,20.6,,,,,
16,23.9,27.4,21.8,1007.6,83,,13.4,3.1,11.1,,,,,
17,24.1,28,21.8,1008,80,,13.2,4.6,14.8,,,,,
18,23.5,27.4,20.2,1009.8,76,,13.4,6.3,18.3,,,,,
19,22.8,27.4,18,1011.4,73,0,18.3,7.2,16.5,,,,,
20,23.3,29.1,18.5,1010.3,74,0,17.2,6.5,18.3,,,,,
21,23.8,29.6,20.2,1009.1,69,,17.4,8.5,18.3,,,,,
22,21.6,25.7,16.3,1009.3,74,,16.9,7.4,18.3,,,,,
23,23.3,29.1,16.9,1009.1,69,0,19.2,3.3,16.5,,,,,
24,23.2,29.1,18,1009.3,69,0,18.7,6.9,29.4,,,,,
25,22.8,28.5,17.4,1009.9,69,0,18.5,10,27.8,,,,,
26,23,29.1,19.1,1010.5,68,,21.4,8.9,14.8,,,,,
27,22.4,28.5,16.3,1010.4,64,0,22.9,9.3,20.6,,,,,
28,22.4,29.1,16.9,1011,65,0,20.1,9.3,22.2,,,,,
29,22.9,29.6,17.4,1011.2,67,0,22.5,5.9,18.3,,,,,
30,22.8,28.5,15.7,1010.4,67,0,20.8,9.3,18.3,,,,,
