Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.8,21.3,1005.9,88,,11.4,13.1,24.1,,,,,
2,23.6,29.1,21.3,1005.9,90,,13.5,14.6,24.1,,,,,
3,24.8,28,22.4,1006.5,83,,12.2,15.6,22.2,,,,,
4,24.9,29.1,22.4,1006.8,80,,18,12.4,24.1,,,,,
5,25.1,30.2,20.7,1007.2,80,0,19.5,8.5,18.3,,,,,
6,24.5,29.6,20.7,1007.5,85,,19.3,7.2,16.5,,,,,
7,24.9,30.7,20.2,1006.7,81,,16.9,7.2,14.8,,,,,
8,24.4,30.2,20.2,1005.9,85,,15.6,8,18.3,,,,,
9,25,32.4,20.7,1006.8,78,,18.2,8,18.3,,,,,
10,23.6,28.5,20.2,1007.4,83,,15.9,3.1,14.8,,,,,
11,24,28,21.3,1005.9,84,,13.7,7,18.3,,,,,
12,23.8,29.1,20.7,1004.4,88,,11.9,7.8,20.6,,,,,
13,24,29.1,21.3,1005.5,84,,12.7,12.4,20.6,,,,,
14,23.1,26.3,20.7,1006.9,90,,10.9,11.9,20.6,,,,,
15,23.1,26.8,20.7,1006.1,89,,10.3,13.9,22.2,,,,,
16,23.8,28.5,21.3,1005.1,82,,15.4,10,24.1,,,,,
17,24.2,29.6,20.7,1005.1,82,,14.6,8.1,14.8,,,,,
18,23.5,29.6,20.7,1006.6,86,,13.7,6.3,14.8,,,,,
19,23.6,29.1,20.7,1006.9,87,,15,11.5,24.1,,,,,
20,22.7,26.3,20.2,1007.7,92,,9.5,12.6,22.2,,,,,
21,22.7,26.8,20.2,1007.4,88,,12.6,13,18.3,,,,,
22,21.9,25.7,20.2,1006.5,93,,8,15.7,29.4,,,,,
23,22.1,25.7,20.2,1004.3,95,,4.8,15,22.2,,,,,
24,21.8,24.1,20.7,1002.9,97,,5.6,16.5,24.1,,,,,
25,20.9,22.4,20.2,1005.4,99,,4.5,25.7,40.7,,,,,
26,21.8,24.6,20.7,1006.3,96,,8.7,23.3,37,,,,,
27,22,25.7,20.2,1007.6,95,,11.3,16.9,29.4,,,,,
28,23.4,27.4,21.3,1007.1,90,,13.2,11.3,18.3,,,,,
29,25.1,28.5,22.4,1005.5,79,,13.7,11.1,27.8,,,,,
30,23.7,28,20.7,1004.4,83,,12.7,7.2,18.3,,,,,
31,23.6,28,20.7,1003.6,82,,12.6,8.1,22.2,,,,,
