Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,12,,,0,8.5,19.6,33.5,,,,,
2,12.4,14,11,,,,6.9,15.6,24.1,,,,,
3,12.1,13,11,,,,11.1,47,55.4,96.5,,,,
4,11.2,12,10,,,,5.6,40.4,46.5,63,,,,
5,13.4,14,12,,,0,10.8,27.8,33.5,,,,,
6,12,,,,,,4.7,30.6,37,,,,,
7,12.7,14,11,,,,9.2,18.5,29.4,,,,,
8,13.2,15,12,,,,9.3,30,40.7,,,,,
9,13.8,15,12,,,0,10.3,32.6,37,,,,,
10,13.5,15,11,,,0,10.1,25.9,38.9,,,,,
11,14.8,16,12,,,0,10,17.6,22.2,,,,,
12,14.3,16,12,,,0,10,17.6,24.1,,,,,
13,16.3,19,13,,,0,10,17,25.9,,,,,
14,17.1,21,13,,,0,9.3,15.2,18.3,,,,,
15,15.4,17,13,,,0,10,19.6,22.2,,,,,
16,15.2,16,13,,,0,10,21.3,24.1,,,,,
17,16.9,19,15,,,0,10,10,14.8,,,,,
18,14.1,16,11,,,0,10,19.6,22.2,,,,,
19,15.8,17,13,,,0,10.9,22.4,27.8,,,,,
20,14.1,15,13,,,0,11.3,15,22.2,,,,,
21,14.8,16,13,,,,9,39.1,51.9,70.2,,,,
22,15.1,17,13,,,0,10.5,21.1,25.9,,,,,
23,16.4,20,13,,,0,8.4,20.6,35.2,,,,,
24,20.5,25,15,,,,8.5,21.7,33.5,,,,,
25,15.2,18,13,,,0,10.8,17.2,22.2,,,,,
26,14.8,17,14,,,0,10.5,20,25.9,,,,,
27,15.9,18,14,,,0,10,10.6,16.5,,,,,
28,20.8,24,18,,,0,10,22.8,29.4,,,,,
29,16.1,18,14,,,0,10.8,20,24.1,,,,,
30,17,20,13,,,0,10,20.6,27.8,,,,,
