Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,,,,7.2,18,27.8,,,,,
2,18.3,21,14,,,0,10.8,8.1,18.3,,,,,
3,15.2,16,14,,,,6.3,22.2,29.4,,,,,
4,16.1,18,15,,,,11.1,28,33.5,,,,,
5,16.6,19,14,,,0,11.1,20.9,27.8,,,,,
6,15,16,14,,,0,11.3,20.2,25.9,,,,,
7,15.6,17,14,,,,11.3,20.7,31.3,,,,,
8,13.6,14,12,,,,11.3,37.4,42.4,63,,,,
9,14.8,16,14,,,0,11.3,35.9,40.7,61.1,,,,
10,13.6,15,13,,,,11.3,38,46.5,,,,,
11,13.9,15,13,,,,11.3,20.4,25.9,,,,,
12,15,16,13,,,,11.3,44.8,55.4,64.8,,,,
13,14.8,16,14,,,0,11.3,26.3,37,,,,,
14,13.4,15,11,,,,11.3,15.7,37,,,,,
15,13.1,15,11,,,0,11.3,43.3,46.5,64.8,,,,
16,13.3,15,12,,,0,11.3,33,40.7,55.4,,,,
17,12.8,15,11,,,,11.3,34.3,42.4,64.8,,,,
18,12.8,15,11,,,0,11.3,17,24.1,,,,,
19,12.8,14,11,,,,3.2,34.8,50,64.8,,,,
20,14.5,16,13,,,0,11.3,36.9,42.4,,,,,
21,14.4,16,12,,,0,11.3,17.8,27.8,,,,,
22,15.8,18,14,,,,4.8,38.5,46.5,63,,,,
23,14.8,15,14,,,,4,33.5,42.4,,,,,
24,17.4,19,15,,,,7.7,25.9,46.5,,,,,
25,15.1,16,14,,,,11.3,28,33.5,,,,,
26,16.3,19,14,,,0,9,18.9,27.8,,,,,
27,15.4,17,13,,,0,10.5,16.5,22.2,,,,,
28,15.9,20,13,,,0,10.5,14.1,18.3,,,,,
29,16.4,20,12,,,0,10.9,8.9,13,,,,,
30,15.4,18,13,,,0,11.1,7.2,13,,,,,
