Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,15,,,0,11.1,25.4,33.5,,,,,
2,16.9,18,15,,,,8.2,22.2,29.4,,,,,
3,20.9,24,18,,,0,10.1,20.2,33.5,,,,,
4,18.2,22,16,,,,6.6,9.6,25.9,,,,,
5,19.3,22,16,,,0,4.2,15,18.3,,,,,
6,20.9,24,16,,,0,7.9,9.1,14.8,,,,,
7,17.2,19,16,,,0,5.6,30.2,40.7,,,,,
8,17.9,19,16,,,0,10.8,33.9,40.7,55.4,,,,
9,16.8,19,15,,,,7.6,41.7,48.2,74.1,,,,
10,16.4,18,15,,,,10.5,10.7,20.6,,,,,
11,16.9,19,15,,,0,8,17,24.1,,,,,
12,17.4,20,15,,,0,9.3,14.6,22.2,,,,,
13,16.6,19,14,,,0,10.9,19.1,24.1,,,,,
14,17.6,21,14,,,0,10.6,8.3,14.8,,,,,
15,17.4,19,14,,,0,10,10.4,18.3,,,,,
16,16.8,18,16,,,0,8.5,22,37,,,,,
17,14.4,15,14,,,,8.7,37,51.9,74.1,,,,
18,15.6,17,14,,,,10.1,26.5,35.2,,,,,
19,16.4,18,15,,,,6.9,38,44.3,,,,,
20,16.9,19,14,,,0,11.3,13,18.3,,,,,
21,16.8,18,15,,,0,10,22.8,35.2,,,,,
22,18.3,21,16,,,0,5.5,16.3,24.1,,,,,
23,16.2,17,15,,,,8.2,25.9,33.5,,,,,
24,15.4,16,14,,,0,11.3,28,33.5,,,,,
25,16.2,18,14,,,0,11.1,26.7,37,,,,,
26,16.1,18,14,,,,9.7,30.6,37,,,,,
27,15.5,17,14,,,,9.3,25.4,37,55.4,,,,
28,16.1,17,14,,,0,11.3,28.7,33.5,,,,,
29,15.9,17,14,,,0,10.8,25.6,37,,,,,
30,15.7,18,13,,,0,10.5,8.7,18.3,,,,,
31,15,,,,,,10.6,21.7,27.8,,,,,
