Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,,0,11.3,6.5,14.8,,,,,
2,13.9,14,13,,,,11.3,24.3,46.5,,,,,
3,13.8,15,13,,,0,11.3,35,42.4,,,,,
4,10.3,12,7,,,0,11.3,24.3,29.4,,,,,
5,12.8,14,9,,,0,10.5,9.1,18.3,,,,,
6,13.1,14,11,,,0,10.5,11.7,22.2,,,,,
7,13.3,16,12,,,0,10,12.4,18.3,,,,,
8,14.2,17,12,,,0,10,9.4,14.8,,,,,
9,14.2,16,12,,,0,10,20.4,29.4,,,,,
10,13.9,15,12,,,0,9.7,25,31.3,,,,,
11,17.4,22,14,,,0,4.3,8,14.8,,,,,
12,15.8,18,14,,,0,3.5,23.5,27.8,,,,,
13,14.9,16,13,,,0,2.7,28.5,33.5,,,,,
14,15.6,19,13,,,0,3.4,15.2,20.6,,,,,
15,16.8,19,15,,,0,2.4,19.6,25.9,,,,,
16,13.9,14,13,,,0,6.1,38.5,48.2,64.8,,,,
17,11,12,10,,,0,10.8,48,51.9,70.2,,,,
18,8.8,11,7,,,0,7.6,31.3,33.5,,,,,
19,13.4,18,12,,,,7.7,29.6,46.5,,,,,
20,13.8,15,13,,,0,11.3,32.8,40.7,,,,,
21,13.9,15,13,,,,11.3,39.6,46.5,55.4,,,,
22,14.4,15,13,,,,10.8,45.4,70.2,114.8,,,,
23,12.3,14,10,,,,10.8,28.5,37,,,,,
24,12.7,14,12,,,0,11.3,33,37,,,,,
25,11.7,13,11,,,,11.3,44.1,63,88.9,,,,
26,11.2,12,11,,,,11.3,38.3,42.4,63,,,,
27,11.2,13,10,,,0,11.3,30.7,38.9,,,,,
28,12.4,15,10,,,0,11.3,24.8,29.4,,,,,
29,12.9,14,12,,,,8.7,40,46.5,64.8,,,,
30,14.2,15,14,,,,4.8,47.4,55.4,83.2,,,,
31,12.6,13,12,,,,10.3,51.7,61.1,92.4,,,,
