Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,,,0,11.3,20,27.8,,,,,
2,11.3,12,10,,,,11.3,30.6,37,,,,,
3,14.5,15,14,,,,10.1,46.5,59.4,79.5,,,,
4,12,,,,,0,11.3,18.1,37,,,,,
5,11.7,12,10,,,,11.3,8.9,18.3,,,,,
6,11.4,12,11,,,0,11.3,41.7,48.2,,,,,
7,11.6,12,11,,,,11.3,34.6,44.3,,,,,
8,12.8,14,12,,,,10,43.2,48.2,64.8,,,,
9,12.4,13,12,,,,9.2,37.2,42.4,,,,,
10,12.6,14,11,,,0,11.3,12.4,16.5,,,,,
11,12,13,10,,,0,11.1,6.3,18.3,,,,,
12,12.3,13,12,,,,8.2,39.3,48.2,,,,,
13,13,,,,,0,7.4,37.4,44.3,70.2,,,,
14,13.7,14,13,,,,3.1,43.7,50,77.8,,,,
15,12.7,14,12,,,0,11.3,38.3,46.5,,,,,
16,12.2,13,12,,,0,11.3,23.2,31.3,,,,,
17,12,13,11,,,,11.3,27,31.3,,,,,
18,13,,,,,,2.7,38.7,46.5,59.4,,,,
19,13.4,14,13,,,,4.2,40,50,64.8,,,,
20,13.6,14,13,,,,8.4,31.1,44.3,64.8,,,,
21,12.3,13,12,,,,5.3,10.7,22.2,,,,,
22,12.8,13,12,,,0,8.2,18.7,27.8,,,,,
23,12.2,13,12,,,0,7.9,21.9,27.8,,,,,
24,12.8,13,12,,,0,11.3,11.1,14.8,,,,,
25,12.3,13,12,,,0,11.3,5.9,13,,,,,
26,11.3,12,11,,,0,11.1,14.8,18.3,,,,,
27,10.3,11,10,,,,9.3,19.1,35.2,,,,,
28,11.2,12,11,,,,9.5,25,33.5,,,,,
29,8.8,10,8,,,0,10.5,25.6,31.3,,,,,
30,11.3,13,10,,,0,8,16.7,18.3,,,,,
