Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11,10,,,0,3.7,19.8,27.8,,,,,
2,9.4,11,9,,,0,2.9,27.8,37,,,,,
3,12.3,13,11,,,,9.3,38.7,50,81.3,,,,
4,12.4,13,12,,,0,11.3,44.8,50,85.2,,,,
5,11.2,12,10,,,,10.5,47,64.8,96.5,,,,
6,10.1,11,8,,,0,11.3,39.3,51.9,74.1,,,,
7,9.8,11,9,,,,11.1,45.6,61.1,88.9,,,,
8,11.6,12,11,,,,6.6,53.5,74.1,111.1,,,,
9,9.2,10,9,,,,10.9,15.2,27.8,,,,,
10,12.5,13,12,,,,6.9,40,50,61.1,,,,
11,12.9,13,12,,,,11.3,39.8,46.5,64.8,,,,
12,12.5,13,12,,,0,10.6,34.8,46.5,55.4,,,,
13,11.3,12,11,,,,10.1,25.2,33.5,,,,,
14,9,10,8,,,,11.1,30.7,37,,,,,
15,7.3,9,5,,,0,11.3,25.9,29.4,,,,,
16,11.3,13,10,,,,11.3,15,27.8,,,,,
17,11.1,12,11,,,,11.1,38.5,46.5,57.2,,,,
18,9.1,10,8,,,,11.3,33,44.3,66.5,,,,
19,8.8,10,8,,,,11.3,35.9,46.5,64.8,,,,
20,7.6,8,7,,,,11.3,25.7,33.5,,,,,
21,7.6,8,6,,,,11.3,14.6,31.3,,,,,
22,7.6,10,5,,,0,11.3,21.9,29.4,,,,,
23,7.3,9,5,,,0,11.3,16.3,22.2,,,,,
24,6.7,10,4,,,0,10.6,5.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,12,11,,,,3.5,61.7,74.1,111.1,,,,
28,12.6,13,12,,,,7.2,53.3,64.8,87,,,,
29,11,12,9,,,,11.3,47.4,64.8,111.1,,,,
30,8.7,10,8,,,,11.3,60.6,74.1,107.2,,,,
31,7.6,9,7,,,,11.3,47.6,59.4,83.2,,,,
