Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,15,,,0,4.3,26.5,37,,,,,
2,16.5,18,14,,,0,9.7,22,29.4,,,,,
3,19.2,22,15,,,0,10,12.4,18.3,,,,,
4,15.7,17,15,,,,7.1,26.9,37,,,,,
5,15.1,16,14,,,0,11.3,21.1,27.8,,,,,
6,15.3,17,14,,,,11.3,24.8,33.5,,,,,
7,14.9,17,13,,,,6.9,22.4,27.8,,,,,
8,14.8,16,14,,,0,11.3,31.5,42.4,,,,,
9,16,18,14,,,0,10.5,15,22.2,,,,,
10,18.2,22,15,,,0,10,12.2,14.8,,,,,
11,22,27,17,,,0,8.9,13.9,22.2,,,,,
12,19.6,22,17,,,0,7.4,18.1,27.8,,,,,
13,16.9,20,14,,,0,10.8,20.7,24.1,,,,,
14,17.7,20,15,,,0,10.8,17.8,24.1,,,,,
15,16.9,19,15,,,0,10.6,15.9,18.3,,,,,
16,17.9,21,15,,,0,1.8,17.2,29.4,,,,,
17,16.8,18,15,,,0,9.3,38.3,50,51.9,,,,
18,16.2,18,15,,,0,11.1,29.3,37,46.5,,,,
19,17.2,19,15,,,0,10.8,18.7,27.8,,,,,
20,20.4,24,15,,,0,8.7,12.2,16.5,,,,,
21,20.8,23,16,,,0,5,8.7,16.5,,,,,
22,19.4,22,15,,,0,8.2,15.6,18.3,,,,,
23,17.9,19,16,,,,7.2,33.7,40.7,,,,,
24,20.6,25,18,,,0,4.3,13.9,22.2,,,,,
25,17,18,15,,,0,8.9,15.9,20.6,,,,,
26,17,19,16,,,,10.6,20.6,27.8,,,,,
27,18.8,22,16,,,0,8.9,11.3,14.8,,,,,
28,17.6,20,14,,,0,10.8,21.3,22.2,,,,,
29,18.8,21,14,,,0,10.1,8.7,18.3,,,,,
30,18.8,21,16,,,0,2.7,16.9,24.1,,,,,
31,16.8,19,15,,,,7.1,13.3,16.5,,,,,
