Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,9,1024.1,67,0,6,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,12,20,9,1015.8,82,0,5.6,15.2,25.2,,,,,
4,13.5,17,10,1016.2,79,2.54,6,7.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,15.2,22,11,1022.2,,0,6,17,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,22,13,1017,58,0,6,10,18,,,,,
10,,,,,,,,,,,,,,
11,16.2,25,13,1014.6,64,1.02,6,9.8,18,,,,,
12,14.8,17,12,1014.2,,0,6,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,30,17,1020.8,51,16,6,5.4,7.2,,,,,
19,18.2,24,15,1020.1,68,0,6,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,20,6,1003.9,,0,6,27,57.6,,,,,
30,8,12,3,1003.6,82,1.02,6,8.7,10.7,,,,,
31,,,,,,,,,,,,,,
