Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,-2,-3,1028.3,100,1.02,,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,2,-4,1022.1,83,0,6,28.2,35.9,,,,,
7,,,,,,,,,,,,,,
8,-7,-5,-9,1018.9,,0.25,5.8,20.7,35.9,,,,,
9,-5.7,0,-12,1013.7,,0.51,6,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,-1.5,2,-2,1009.2,95,0,6,8.1,10.7,,,,,
12,-1.2,0,-2,1009.8,85,0,6,9.4,10.7,,,,,
13,0.2,5,-1,998.9,94,0.51,2.4,10,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.5,-6,-9,1027.8,76,0,6,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,3,-2,1032.7,84,0,6,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,5,-2,1020.9,,0,6,12.6,18,,,,,
28,,,,,,,,,,,,,,
