Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16,23,13,1012.1,63,0,6,9.8,18,,,,,
7,19.2,25,15,1017.6,50,0,6,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,19,24,14,1018.9,60,0,6,9.4,14.4,,,,,
10,17.2,23,13,1020,56,0,6,6.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,24,14,1014.6,73,0,6,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,20,17,1008.1,,0,6,0,,,,,,
26,13.3,19,12,1006.8,92,4.06,5.8,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,13,15,12,1007.5,88,0,6,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
