Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.6,0,1008.7,83,3.05,19.3,33.7,44.3,64.8,,,,
2,14.5,17.6,0,1005.7,83,1.52,16.9,23.3,31.3,46.5,,,,
3,12.8,15.4,9.6,1008.4,84,6.1,21.2,22,37,50,,,,
4,13.2,17.6,0,1011.5,76,0,35.7,26.9,51.9,70.6,,,,
5,13.6,16.4,0,1000.7,89,12.95,17.9,33.2,50,63,,,,
6,13.6,17.5,12.1,997.1,88,3.05,23.7,23.5,35.2,46.5,,,,
7,12.9,16.1,11.3,998.2,91,3.05,17.4,24.4,35.2,46.5,,,,
8,13.3,16.3,0,1008.3,76,0,27.4,27,33.5,46.5,,,,
9,14.1,16.6,11.9,1006.1,96,12.19,11.7,27.2,38.9,53.5,,,,
10,14.3,17.8,0,1003.4,87,2.03,18.3,25,29.4,,,,,
11,12.3,13.3,0,1005.7,91,4.06,18.5,22.2,31.3,,,,,
12,12.4,14.4,11.2,1011.4,80,0,25.9,25.4,37,46.5,,,,
13,13.4,16,0,1015.4,87,0,23.7,13,22.2,,,,,
14,15.4,17.6,0,1021.7,93,0,14.5,15.9,20.6,,,,,
15,16.7,18.7,14.5,1025.4,85,0,19.3,25.6,33.5,,,,,
16,13.8,16.2,0,1023.9,82,0,22.5,24.3,29.4,,,,,
17,13.7,14.6,0,1015.4,85,0,22,22.6,33.5,46.5,,,,
18,15.1,17.4,13.7,1009.8,90,0.76,19,25.9,33.5,,,,,
19,14.1,16.5,0,1011,82,0,20.8,25.9,40.7,51.9,,,,
20,13.2,15.4,0,1021.3,82,0,17.5,24.1,38.9,,,,,
21,13.3,15.2,0,1026.5,76,0,33.6,19.3,29.4,,,,,
22,15.2,16.7,0,1026.7,88,0,15.1,15.4,24.1,,,,,
23,15.8,18.7,0,1022.9,88,0,7.9,8.9,18.3,,,,,
24,20.8,26.3,16.4,1013.9,65,0,18.7,21.7,44.3,59.4,,,,
25,17.2,19.5,13.1,1009.4,79,0.51,14.5,15.9,35.2,50,,,,
26,15.1,18.1,0,1016.1,89,0,11.1,13.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,19.9,26.1,14.4,1012.2,76,0,19.3,10.6,31.3,46.5,,,,
29,16.6,20.6,0,1008.8,86,9.4,20,21.7,33.5,48.2,,,,
30,16.4,17.8,14.5,1011.5,96,6.1,6.1,31.7,42.4,59.4,,,,
31,16.4,18.7,13.6,1007.5,90,11.94,19,30.2,40.7,57.6,,,,
