Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,11.2,1008,92,1.02,21.2,22,31.3,,,,,
2,12.6,16.2,9.4,999.9,90,4.57,19.6,30,51.9,64.8,,,,
3,12.4,14.1,9.7,998,89,7.11,18.5,35.9,51.9,66.5,,,,
4,12.3,15.2,0,996.6,88,7.87,23.3,17,33.5,,,,,
5,14.2,17.1,0,987.4,88,14.99,16.7,20.4,40.7,55.4,,,,
6,13.6,14.5,12.2,994.8,91,1.02,12.4,39.6,57.2,75.9,,,,
7,13.3,14.4,0,1008,82,0,21.6,30.7,48.2,61.1,,,,
8,12.9,15.6,0,1012.1,79,0,36.9,17.8,31.3,,,,,
9,13.7,17.6,0,1004.5,88,2.79,16.4,32.2,48.2,66.5,,,,
10,14.4,17.6,10.6,1004.5,88,0.51,21.1,32.6,57.2,77.8,,,,
11,13.7,16.3,12.3,1002.3,88,7.11,12.9,30.7,40.7,64.8,,,,
12,13.2,15.1,10.7,1013.7,89,0.51,22.4,13.1,18.3,,,,,
13,13.2,15.7,-1,1019.5,84,0,21.2,8.3,14.8,,,,,
14,13.9,18.4,9.9,1023.3,82,0,17.5,14.8,29.4,,,,,
15,13.5,14.7,12.7,1022.7,92,2.03,7.1,25.4,31.3,,,,,
16,12.1,13.2,0,1022.7,95,6.1,4.7,17,27.8,,,,,
17,12.3,15.9,9.8,1022.7,82,0,9.3,11.7,18.3,,,,,
18,12.1,16.4,-2.3,1023.8,82,0,7.2,12.6,20.6,,,,,
19,12.9,15.3,0,1027.9,88,0,16.9,11.1,18.3,,,,,
20,13.7,17.6,11,1029.8,83,0,18.2,9.4,18.3,,,,,
21,13.1,15.3,10,1026.5,77,0,10.8,12,22.2,,,,,
22,13.8,15.5,12,1027.5,85,0,11.9,17.8,31.3,,,,,
23,12.1,14.2,9.3,1028.3,80,0,25.3,15.9,25.9,,,,,
24,12.5,15.4,0,1028.2,80,0,20.8,13.9,22.2,,,,,
25,13.7,16.4,-1.5,1033.2,77,0,19,8,13,,,,,
26,12.7,16.2,0,1034.8,79,0,10.6,14.3,25.9,,,,,
27,10.3,13.9,0,1031.4,89,0,7.9,11.9,18.3,,,,,
28,11.1,14.4,-0.7,1027.3,86,0,13.2,12.6,22.2,,,,,
29,11.9,13.5,10.9,1020.4,79,0,30.7,31.3,46.5,61.1,,,,
30,12.7,13.6,0,1006.9,89,14.99,16.4,46.9,63,79.5,,,,
