Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.1,-10,1012.4,77,0,23.7,30,46.5,61.1,,,,
2,7.9,9.1,6.9,1017.9,76,0,24.8,35.6,46.5,61.1,,,,
3,8.6,10.1,7.8,1018.1,88,0,16.4,20.7,27.8,,,,,
4,9.1,10.8,0,1019.5,87,0,12.9,15,22.2,,,,,
5,9.4,10.3,0,1020.8,89,0,12.2,8.5,14.8,,,,,
6,8.6,9.4,0,1011.9,93,0,7.7,14.4,40.7,57.6,,,,
7,8.6,10.9,0,1002.6,85,4.57,20.9,28.3,38.9,53.5,,,,
8,9.4,11.5,0,999.5,89,14.99,16.3,37.2,55.4,88.9,,,,
9,7,8.7,4.4,1001.2,79,20.07,16.9,40.4,59.1,90.7,,,,
10,7.1,8.3,0,999.6,77,2.03,21.2,33.7,53.5,74.1,,,,
11,8.7,9.7,0,1005.9,74,3.05,23.2,42.8,53.5,79.5,,,,
12,8.4,9.8,0,1018.6,83,0,27.4,25.7,37,48.2,,,,
13,9.9,11.7,0,1021.4,95,8.38,14.6,28.2,42.4,53.5,,,,
14,11.1,12.5,0,1024.6,93,0,17.5,29.1,38.9,51.9,,,,
15,11.3,12,0,1026.5,97,1.02,6.8,35.4,44.3,59.4,,,,
16,9.8,11.3,0,1031.7,96,1.78,13.2,21.3,38.9,50,,,,
17,9.3,10.6,0,1025.7,96,4.06,10.3,25.9,42.4,57.6,,,,
18,9.6,10.2,0,1020.5,87,2.54,18.8,38.5,57.2,72.2,,,,
19,9.7,10.5,0,1024.6,90,0,21.9,23.2,37,,,,,
20,10.9,11.3,0,1021.1,92,0,23,35.6,46.5,57.6,,,,
21,9.2,11.2,0,1019.7,78,1.02,18.8,50.9,61.1,75.9,,,,
22,7.1,8.4,0,1020.1,78,2.03,20.6,41.1,57.2,72.2,,,,
23,7.1,10.4,0,1001.6,77,1.52,17.2,50.4,74.1,103.5,,,,
24,6.4,7.5,0,1004.1,74,3.05,31.9,42.6,61.1,79.5,,,,
25,6.5,8,-0.1,1025.5,70,1.02,36.4,25.6,42.4,59.4,,,,
26,9,10.7,0,1027.1,95,0,23.2,18.5,25.9,,,,,
27,7.5,9.4,0,1010.6,84,5.59,20.3,26.9,37,57.6,,,,
28,3.4,6.7,0,998.1,89,0.51,29.3,14.4,20.6,,,,,
29,2.9,5,0,995.6,86,0,22.5,13,24.1,,,,,
30,4,5.1,0,999.8,74,0,25.3,23.7,29.4,,,,,
