Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.6,0,1008.4,75,2.54,29.6,23.5,31.3,64.8,,,,
2,5.1,6.4,0,1005.5,73,0.76,22.4,29.8,48.2,70.6,,,,
3,3.2,6.1,0,1000.9,81,0.51,35.4,15.7,33.5,48.2,,,,
4,6.8,7.8,0,980.6,81,8.89,18.8,42.6,59.1,77.8,,,,
5,6.9,7.9,0,989.3,82,6.1,21.2,37.8,50,64.8,,,,
6,5.6,8.3,0,1015.1,83,2.03,22.9,13,27.8,,,,,
7,2.6,5.6,0,1026.7,90,0,19.2,20.6,27.8,,,,,
8,6.1,8.1,0,1020.7,89,6.1,15.1,23.3,38.9,61.1,,,,
9,5.9,6.5,0,1023.3,75,2.54,19.2,43,57.2,74.1,,,,
10,5.1,6.3,0,1020.8,82,5.08,16.6,23.2,40.7,55.4,,,,
11,2.4,4,0,1012.5,85,0,37.8,13.1,27.8,,,,,
12,5.6,9.6,0,1003.9,95,4.06,8.4,32.6,51.9,75.9,,,,
13,5.7,7,0,987.7,87,22.1,22.4,18.5,35.2,48.2,,,,
14,4.6,5.8,0,1001.3,89,2.79,22.4,16.1,29.4,,,,,
15,3.5,6,0,1018.7,92,0,31.5,10.7,22.2,,,,,
16,7.4,10,0,1012.8,92,4.06,14.6,27.6,35.2,50,,,,
17,7.4,9.6,0,1014.9,77,1.02,21.4,32,40.7,51.9,,,,
18,9.6,10.7,0,1016.5,87,0,11.7,39.6,50,64.8,,,,
19,8.1,10.8,0,1021.9,80,1.02,18.2,37.6,64.8,81.3,,,,
20,10.2,10.9,0,1024.9,94,0,10,48.7,55.4,72.2,,,,
21,9.9,10.4,0,1030.1,93,0,13,41.9,51.9,68.3,,,,
22,9,9.8,0,1034.3,97,0,10,21.5,38.9,50,,,,
23,7.6,8.6,0,1035.2,88,0,18.8,10.2,22.2,,,,,
24,7.5,8.1,0,1034.9,90,0,12.4,12,20.6,,,,,
25,5.8,7.5,0,1034.9,83,0,16.3,13.3,24.1,,,,,
26,3.3,5.1,0,1037,74,0,20.3,14.6,25.9,,,,,
27,1.6,3.8,-0.3,1036.4,65,0,21.7,16.7,31.3,,,,,
28,1.9,4.6,-0.3,,68,0,20.6,12.8,27.8,,,,,
29,-0.2,1.5,-2.2,,82,0,12.1,14.6,25.9,,,,,
30,-0.7,3.4,-2.6,1028.9,86,0,6.8,19.6,31.3,,,,,
31,2.4,6.3,-1.1,1027.7,55,0,21.9,13.5,27.8,,,,,
